-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22358, 12.62995
-51.22364, 12.67996
-51.22389, 12.79664
-51.22416, 12.91331
-51.22443, 13.02998
-51.22468, 13.14666
-51.22493, 13.26334
-51.22501, 13.38001
-51.22475, 13.49667
-51.22449, 13.61332
-51.22423, 13.72997
-51.22396, 13.84663
-51.22371, 13.96129
-51.22368, 14.06362
-51.22369, 14.16395
-51.2237, 14.26428
-51.22372, 14.36461
-51.22372, 14.46495
-51.22373, 14.56528
-51.22375, 14.66561
-51.22375, 14.76594
-51.22376, 14.86627
-51.22378, 14.9666
-51.22378, 15.06693
-51.22379, 15.16725
-51.2238, 15.26758
-51.22381, 15.36791
-51.22382, 15.46108
-51.22383, 15.54708
-51.22384, 15.63307
-51.22384, 15.71907
-51.22385, 15.80507
-51.22395, 15.89924
-51.22417, 15.99925
-51.22438, 16.09926
-51.22459, 16.19927
-51.2248, 16.29889
-51.22482, 16.39462
-51.22459, 16.49461
-51.22435, 16.59459
-51.22412, 16.69456
-51.2239, 16.79454
-51.22367, 16.89453
-51.22345, 16.99452
-51.22326, 17.09063
-51.22325, 17.17702
-51.22322, 17.26536
-51.22322, 17.35135
-51.22324, 17.43736
-51.22325, 17.52414
-51.22322, 17.6117
-51.22322, 17.6977
-51.22322, 17.7837
-51.22322, 17.86969
-51.22322, 17.95569
-51.22322, 18.04169
-51.22319, 18.13436
-51.22294, 18.25703
-51.22266, 18.38303
-51.2224, 18.50902
-51.22214, 18.63501
-51.22188, 18.761
-51.22163, 18.88699
-51.22136, 19.01298
-51.22111, 19.13897
-51.22087, 19.26496
-51.22061, 19.39095
-51.22034, 19.52745
-51.22004, 19.67444
-51.21976, 19.82143
-51.21954, 19.93843
-51.21952, 19.94743
-51.21952, 19.94744
-51.21951, 19.94744
-51.21951, 19.94745
-51.21951, 19.94745
-51.21951, 19.94745
-51.21951, 19.94745
-51.21951, 19.94745
-51.2195, 19.94745
-51.21949, 19.94743
-51.21947, 19.94742
-51.21945, 19.9474
-51.21943, 19.94739
-51.21943, 19.94738
-51.21942, 19.94737
-51.21942, 19.94735
-51.21942, 19.94734
-51.21945, 19.94972
-51.21932, 20.03064
-51.21903, 20.14392
-51.21889, 20.2452
-51.21878, 20.34549
-51.21862, 20.45077
-51.21833, 20.56706
-51.21802, 20.68367
-51.21772, 20.8003
-51.21737, 20.91689
-51.21712, 21.03353
-51.21686, 21.15016
-51.21662, 21.26679
-51.21634, 21.38339
-51.21625, 21.49069
-51.2163, 21.59101
-51.21637, 21.69133
-51.21643, 21.79165
-51.21649, 21.89196
-51.21658, 21.99228
-51.21666, 22.0926
-51.21671, 22.19291
-51.21675, 22.29322
-51.2168, 22.39353
-51.21686, 22.49385
-51.21691, 22.59417
-51.21697, 22.69448
-51.21703, 22.7948
-51.2171, 22.89511
-51.21719, 22.99544
-51.21712, 23.10273
-51.21686, 23.21933
-51.21671, 23.32896
-51.2167, 23.42926
-51.2167, 23.52955
-51.21668, 23.62984
-51.21668, 23.73013
-51.2167, 23.83076
-51.21652, 23.94237
-51.21631, 24.059
-51.21613, 24.17564
-51.21589, 24.29225
-51.21568, 24.40887
-51.21545, 24.52549
-51.21524, 24.64209
-51.21504, 24.75869
-51.21486, 24.8753
-51.21465, 24.99192
-51.21446, 25.10852
-51.21435, 25.22517
-51.2142, 25.34179
-51.21401, 25.45841
-51.21384, 25.57502
-51.21367, 25.69164
-51.21352, 25.80824
-51.21344, 25.92489
-51.21332, 26.04151
-51.21317, 26.15808
-51.21302, 26.27471
-51.21292, 26.39132
-51.21286, 26.50796
-51.21277, 26.62456
-51.21267, 26.74113
-51.2126, 26.85777
-51.21255, 26.9744
-51.21247, 27.09101
-51.21242, 27.20764
-51.21238, 27.32428
-51.21233, 27.44089
-51.21235, 27.55251
-51.21254, 27.65414
-51.2126, 27.76744
-51.21261, 27.88406
-51.21262, 28.00068
-51.21258, 28.11728
-51.21258, 28.23391
-51.21259, 28.3506
-51.21259, 28.46721
-51.21263, 28.58052
-51.21282, 28.68178
-51.21303, 28.78204
-51.21326, 28.8823
-51.2135, 28.98255
-51.21375, 29.0828
-51.214, 29.18304
-51.21423, 29.28329
-51.21444, 29.38354
-51.21468, 29.4838
-51.2149, 29.59834
-51.21499, 29.74436
-51.21509, 29.89132
-51.21521, 30.0383
-51.21535, 30.18525
-51.2155, 30.33219
-51.21562, 30.43409
-51.21563, 30.43707
-51.21564, 30.43707
-51.21564, 30.43706
-51.21562, 30.43706
-51.21561, 30.43706
-51.2156, 30.43705
-51.2156, 30.43704
-51.21558, 30.43706
-51.2156, 30.43707
-51.21558, 30.43706
-51.21558, 30.43706
-51.21558, 30.43706
-51.21558, 30.43705
-51.21557, 30.43706
-51.21558, 30.43706
-51.21558, 30.43707
-51.21558, 30.43706
-51.21558, 30.43704
-51.21557, 30.43704
-51.21557, 30.43705
-51.21563, 30.44419
-51.21612, 30.53705
-51.21667, 30.64672
-51.21698, 30.75205
-51.21717, 30.86837
-51.21735, 30.98503
-51.21755, 31.10169
-51.21775, 31.21836
-51.21799, 31.33501
-51.21824, 31.45168
-51.21853, 31.56833
-51.21884, 31.68497
-51.21918, 31.80162
-51.21956, 31.91828
-51.21998, 32.03493
-51.22045, 32.15159
-51.22098, 32.26825
-51.2216, 32.38491
-51.22235, 32.50159
-51.22304, 32.61827
-51.22285, 32.73496
-51.22261, 32.85163
-51.22238, 32.96828
-51.22213, 33.08493
-51.22189, 33.2016
-51.22166, 33.31824
-51.22144, 33.43489
-51.22122, 33.55155
-51.22099, 33.66821
-51.22076, 33.78487
-51.22052, 33.90154
-51.22028, 34.01821
-51.22007, 34.13487
-51.21983, 34.25155
-51.2196, 34.36822
-51.21935, 34.48489
-51.21912, 34.60157
-51.21888, 34.71824
-51.21864, 34.83491
-51.2184, 34.95159
-51.2182, 35.06826
-51.21799, 35.18492
-51.2178, 35.30158
-51.21761, 35.41825
-51.2174, 35.53493
-51.21718, 35.6516
-51.21696, 35.76825
-51.21676, 35.88492
-51.21656, 36.00158
-51.21637, 36.11825
-51.21616, 36.2349
-51.21594, 36.35156
-51.21573, 36.46824
-51.21554, 36.58492
-51.21535, 36.70162
-51.21516, 36.81829
-51.21499, 36.93497
-51.2148, 37.05165
-51.21471, 37.16136
-51.21476, 37.26173
-51.21482, 37.36211
-51.2149, 37.46347
-51.21515, 37.57682
-51.21547, 37.6935
-51.2158, 37.81018
-51.21613, 37.92685
-51.21644, 38.04351
-51.21672, 38.15683
-51.21681, 38.25817
-51.2169, 38.3585
-51.21697, 38.45883
-51.21704, 38.55915
-51.21711, 38.65948
-51.21717, 38.75982
-51.21723, 38.86015
-51.21731, 38.96048
-51.21737, 39.06079
-51.21743, 39.16111
-51.21747, 39.26145
-51.21753, 39.36179
-51.21756, 39.46212
-51.2176, 39.56243
-51.21763, 39.66276
-51.21772, 39.77262
-51.21808, 39.91679
-51.21847, 40.06378
-51.21887, 40.21078
-51.21925, 40.35779
-51.21964, 40.50479
-51.22, 40.65179
-51.22029, 40.76881
-51.22031, 40.77781
-51.22033, 40.77781
-51.22033, 40.7778
-51.22034, 40.77779
-51.22034, 40.77777
-51.22034, 40.77776
-51.22034, 40.77775
-51.22034, 40.77774
-51.22034, 40.77772
-51.22034, 40.77771
-51.22034, 40.77769
-51.22034, 40.77768
-51.22034, 40.77767
-51.22033, 40.77765
-51.22031, 40.77761
-51.22028, 40.77761
-51.22028, 40.77761
-51.22026, 40.77761
-51.22025, 40.7776
-51.2202, 40.80141
-51.2203, 40.9109
-51.2206, 41.02745
-51.22089, 41.14404
-51.22118, 41.26063
-51.22146, 41.37724
-51.22174, 41.4939
-51.22203, 41.61053
-51.22232, 41.7272
-51.2226, 41.84382
-51.22289, 41.96047
-51.22316, 42.07711
-51.22344, 42.1937
-51.22372, 42.31035
-51.22395, 42.42694
-51.22422, 42.54359
-51.22449, 42.66025
-51.22472, 42.77685
-51.22495, 42.89341
