-2.459148, -3.724129
-2.459147, -3.724128
-2.459147, -3.724128
-2.459148, -3.72413
-2.459148, -3.724129
-2.459147, -3.724129
-2.459149, -3.724129
-2.45915, -3.724129
-2.459148, -3.724129
-2.459148, -3.724129
-2.452437, -3.689054
-2.42773, -3.577501
-2.396084, -3.465238
-2.357941, -3.355016
-2.313441, -3.247203
-2.262715, -3.142183
-2.205943, -3.040295
-2.143324, -2.941891
-2.075776, -2.846784
-2.007103, -2.752469
-1.938441, -2.658145
-1.869762, -2.563829
-1.801107, -2.469497
-1.73244, -2.375174
-1.663784, -2.280849
-1.595108, -2.186534
-1.526452, -2.092211
-1.457785, -1.997898
-1.389134, -1.903571
-1.320468, -1.809255
-1.251802, -1.71493
-1.183124, -1.620616
-1.114468, -1.526288
-1.045799, -1.431969
-0.9771433, -1.337638
-0.913368, -1.250059
-0.8545105, -1.169209
-0.7956528, -1.088358
-0.7367952, -1.007512
-0.6779394, -0.9266634
-0.6190818, -0.8458131
-0.5602213, -0.7649674
-0.5013675, -0.6841176
-0.4424853, -0.6032925
-0.3834479, -0.5225778
-0.3242852, -0.4419494
-0.2651327, -0.3613199
-0.2059414, -0.2807185
-0.146714, -0.2001399
-0.08751968, -0.119538
-0.02848329, -0.03882336
0.03136381, 0.0412793
0.0944996, 0.1188017
0.1614507, 0.1930553
0.232034, 0.2638752
0.3060666, 0.3310758
0.3833579, 0.3944931
0.4637357, 0.4539597
0.5469989, 0.5093226
0.6329229, 0.5604541
0.7212977, 0.6072236
0.8119133, 0.6495075
0.9045353, 0.6872065
0.9989136, 0.7202278
1.094841, 0.7484822
1.192047, 0.7718998
1.290316, 0.7904215
1.38936, 0.8040282
1.488969, 0.8126462
1.588866, 0.8162706
1.688829, 0.8148988
1.788588, 0.80854
1.887938, 0.7971634
1.986588, 0.7808267
2.084317, 0.7595876
2.188828, 0.7310256
2.2995, 0.6940286
2.407846, 0.650623
2.513463, 0.600977
2.615983, 0.5452472
2.715079, 0.4836415
2.810406, 0.4163596
2.901653, 0.3436072
2.988507, 0.2656509
3.070641, 0.1827829
3.147814, 0.09524918
3.219753, 0.003353238
3.28618, -0.09256661
3.346888, -0.1922137
3.401685, -0.2952323
3.450346, -0.4012695
3.492774, -0.5099828
3.528771, -0.62098
3.558196, -0.7338828
3.581021, -0.8483081
3.597115, -0.9638758
3.606401, -1.080155
3.60889, -1.196778
3.604527, -1.313339
3.593391, -1.429454
3.575474, -1.544712
3.550864, -1.65872
3.519656, -1.771115
3.481948, -1.881501
3.437865, -1.98949
3.387528, -2.094706
3.331166, -2.196817
3.268946, -2.295453
3.201055, -2.39028
3.127723, -2.48097
3.049217, -2.567212
2.965804, -2.648727
2.877802, -2.725234
2.785491, -2.796464
2.689167, -2.862187
2.589189, -2.922184
2.485876, -2.976215
2.379551, -3.024112
2.270616, -3.065717
2.159439, -3.100876
2.046396, -3.129478
1.931875, -3.151435
1.816274, -3.166641
1.699983, -3.175084
1.583365, -3.176721
1.466875, -3.171531
1.350883, -3.159557
1.2358, -3.140819
1.121996, -3.115377
1.009885, -3.083342
0.8998277, -3.044801
0.7922106, -2.999882
0.6873969, -2.948754
0.5857706, -2.891591
0.4876392, -2.82858
0.3933552, -2.759932
0.3032461, -2.685897
0.2176254, -2.606712
0.1367739, -2.522654
0.06097794, -2.434014
-0.009500482, -2.3411
-0.07443179, -2.244222
-0.1335922, -2.143715
-0.1867822, -2.039914
-0.2337947, -1.933179
-0.2744818, -1.823876
-0.3087139, -1.712377
-0.3363678, -1.599073
-0.3573379, -1.484348
-0.371557, -1.368584
-0.3789653, -1.25219
-0.379565, -1.13556
-0.3733325, -1.019091
-0.3602853, -0.9031897
-0.3404802, -0.7882481
-0.3139823, -0.6746725
-0.2808871, -0.5628357
-0.2412799, -0.4531326
-0.1953187, -0.3459338
-0.1431548, -0.2416143
-0.08520382, -0.1403807
-0.02469676, -0.04062996
0.03471952, 0.05975036
0.08863569, 0.1631712
0.1363861, 0.2695761
0.1778126, 0.3786046
0.2127695, 0.489871
0.2411395, 0.6030034
0.2628151, 0.7176067
0.2777242, 0.8332776
0.2858032, 0.9496245
0.2870349, 1.066244
0.2814049, 1.182736
0.2689323, 1.298697
0.249644, 1.413727
0.2236082, 1.527427
0.1909027, 1.639372
0.151647, 1.749201
0.105961, 1.85652
0.05400535, 1.960944
-0.004061411, 2.062098
-0.06803706, 2.159618
-0.1377273, 2.253139
-0.2128986, 2.342306
-0.2933332, 2.426756
-0.3787848, 2.506117
-0.4690866, 2.579917
-0.5634909, 2.648435
-0.661094, 2.712276
-0.7622536, 2.770314
-0.866622, 2.822354
-0.9738634, 2.868203
-1.083583, 2.907711
-1.195404, 2.940754
-1.308961, 2.967227
-1.423871, 2.987012
-1.539749, 3.000046
-1.656201, 3.006329
-1.772794, 3.005805
-1.889165, 2.99847
-2.004914, 2.984337
-2.119623, 2.963461
-2.232941, 2.935966
-2.344477, 2.901902
-2.453821, 2.861352
-2.56061, 2.814496
-2.664479, 2.76149
-2.765089, 2.702519
-2.862091, 2.637786
-2.955141, 2.567497
-3.043908, 2.491883
-3.128126, 2.411219
-3.207474, 2.325757
-3.281708, 2.235807
-3.350603, 2.141699
-3.413879, 2.04372
-3.471355, 1.942228
-3.522799, 1.837539
-3.568063, 1.730036
-3.606966, 1.620064
-3.639393, 1.508016
-3.6652, 1.394266
-3.68433, 1.279199
-3.696711, 1.163207
-3.70231, 1.046682
-3.701068, 0.9300195
-3.693032, 0.813633
-3.678226, 0.6979152
-3.656718, 0.5832602
-3.62849, 0.4700301
-3.593742, 0.3586383
-3.552557, 0.2494763
-3.505045, 0.1428868
-3.451426, 0.03928102
-3.391823, -0.06103051
-3.326443, -0.1577179
-3.255569, -0.2504013
-3.179417, -0.3387812
-3.098254, -0.4225739
-3.012308, -0.5015044
-2.921907, -0.5752664
-2.827335, -0.6436377
-2.728933, -0.7063785
-2.627043, -0.7632427
-2.522024, -0.8140705
-2.414226, -0.8586695
-2.303993, -0.8969083
-2.19172, -0.9286494
-2.077797, -0.9537812
-1.962585, -0.972208
-1.846513, -0.9838842
-1.729986, -0.9887453
-1.613356, -0.9868131
-1.497051, -0.9780642
-1.381428, -0.9625575
-1.266907, -0.9403213
-1.153899, -0.9114372
-1.042771, -0.8760037
-0.9338866, -0.8341488
-0.8276345, -0.7860075
-0.7243859, -0.7317268
-0.6244933, -0.6715154
-0.5282714, -0.6055835
-0.436078, -0.5341371
-0.3482102, -0.4574399
-0.2649733, -0.3757424
-0.1866511, -0.2893198
-0.1134995, -0.1984748
-0.04579004, -0.1035061
0.01626756, -0.004751345
0.07244212, 0.09746183
0.1225429, 0.2027831
0.1664223, 0.310842
0.2039104, 0.4212905
0.2348882, 0.5337346
0.2592352, 0.6477924
0.276883, 0.7630776
0.2877654, 0.879203
0.2918599, 0.9957646
0.2891328, 1.11237
0.2795877, 1.228612
0.2632823, 1.344105
0.2402545, 1.458445
0.2106068, 1.571241
0.1744057, 1.682114
0.1317851, 1.790685
0.08290402, 1.896572
0.02791257, 1.999435
-0.03299208, 2.098904
-0.0995846, 2.194626
-0.1716573, 2.286299
-0.2489625, 2.3736
-0.331248, 2.456247
-0.4182244, 2.533941
-0.5095797, 2.606434
-0.6050131, 2.673459
-0.7042006, 2.734795
-0.8068074, 2.79022
-0.9124689, 2.839556
-1.020831, 2.882633
