35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63735
35.78758, 15.63736
35.78758, 15.63736
35.78746, 15.67307
35.78662, 15.78736
35.78564, 15.90403
35.78468, 16.02071
35.78371, 16.13738
35.78276, 16.25406
35.7818, 16.37074
35.78085, 16.48742
35.77979, 16.61711
35.77863, 16.76411
35.77747, 16.91112
35.77632, 17.05813
35.77516, 17.20514
35.77402, 17.35217
35.77291, 17.4992
35.7718, 17.64622
35.77071, 17.79323
35.76963, 17.94023
35.76854, 18.08724
35.76748, 18.23426
35.76663, 18.35128
35.76656, 18.36028
35.76654, 18.36028
35.76652, 18.36028
35.76652, 18.36027
35.7665, 18.36027
35.76648, 18.36026
35.76648, 18.36026
35.76649, 18.36027
35.7665, 18.36027
35.7665, 18.36027
35.76649, 18.36027
35.7665, 18.36027
35.76648, 18.36026
35.76648, 18.36025
35.76649, 18.36025
35.7665, 18.36025
35.76649, 18.36024
35.7665, 18.36024
35.76649, 18.36022
35.76649, 18.36022
35.76651, 18.36021
35.76652, 18.36021
35.76651, 18.36021
35.76652, 18.3602
35.76653, 18.3602
35.76653, 18.36019
35.7669, 18.40184
35.76781, 18.50182
35.76867, 18.60181
35.76929, 18.70181
35.76987, 18.80181
35.77043, 18.9018
35.77098, 19.0018
35.77171, 19.1018
35.77263, 19.20178
35.77352, 19.30177
35.77442, 19.40177
35.77531, 19.50177
35.77619, 19.60178
35.77705, 19.7018
35.77789, 19.8018
35.77877, 19.90181
35.77963, 20.00181
35.78048, 20.10182
35.78132, 20.20182
35.78226, 20.31016
35.78325, 20.42683
35.78421, 20.54352
35.78508, 20.66022
35.78567, 20.77692
35.78623, 20.89362
35.7868, 21.01031
35.78735, 21.12703
35.78792, 21.24374
35.78851, 21.36044
35.78909, 21.47713
35.78962, 21.59384
35.79002, 21.71054
35.7902, 21.82726
35.79036, 21.94395
35.7905, 22.05865
35.79049, 22.16104
35.79043, 22.26242
35.79023, 22.37579
35.79002, 22.49248
35.78975, 22.60913
35.78918, 22.72583
35.78857, 22.84252
35.78795, 22.95922
35.78735, 23.07591
35.78674, 23.19259
35.78587, 23.30927
35.7849, 23.42597
35.78394, 23.54266
35.78294, 23.65936
35.78198, 23.77603
35.78107, 23.8927
35.78015, 24.00937
35.77921, 24.12605
35.77827, 24.24273
35.77737, 24.3594
35.77644, 24.47609
35.77549, 24.59278
35.77463, 24.70945
35.77389, 24.82611
35.77337, 24.94278
35.77285, 25.05944
35.77236, 25.17609
35.77189, 25.29274
35.77144, 25.40939
35.77095, 25.52603
35.77047, 25.64267
35.77003, 25.75934
35.7696, 25.87599
35.76915, 25.99264
35.76871, 26.1093
35.76828, 26.22596
35.76786, 26.34262
35.76747, 26.45927
35.76708, 26.57592
35.76664, 26.69255
35.76621, 26.80918
35.76584, 26.92581
35.76551, 27.04245
35.76517, 27.15909
35.76484, 27.27574
35.76453, 27.39238
35.76426, 27.50903
35.76394, 27.62564
35.76366, 27.74225
35.76339, 27.85887
35.76313, 27.97552
35.76289, 28.09217
35.76264, 28.20878
35.76243, 28.32543
35.76221, 28.44206
35.762, 28.55866
35.76182, 28.67528
35.76164, 28.79191
35.76151, 28.90855
35.76136, 29.02519
35.76105, 29.14182
35.76052, 29.25845
35.76004, 29.37511
35.75957, 29.49175
35.75911, 29.60838
35.7587, 29.72503
35.75831, 29.84168
35.75793, 29.95833
35.75758, 30.07497
35.75724, 30.1916
35.75691, 30.30824
35.75662, 30.42488
35.75635, 30.54154
35.75611, 30.65816
35.75588, 30.77481
35.75566, 30.89146
35.75583, 31.00812
35.7566, 31.07477
35.75659, 31.07477
35.75658, 31.07477
35.75658, 31.07477
35.75657, 31.07478
35.75655, 31.07478
35.75655, 31.07478
35.75654, 31.07478
35.75653, 31.0748
35.75651, 31.07481
35.75651, 31.07482
35.7565, 31.07484
35.75649, 31.07485
35.75649, 31.07486
35.75649, 31.07487
35.7565, 31.0749
35.7565, 31.07491
35.7565, 31.07492
35.75667, 31.09873
35.75811, 31.20827
35.7598, 31.32499
35.76152, 31.44168
35.7632, 31.55838
35.76486, 31.67507
35.76647, 31.79172
35.76806, 31.9084
35.76962, 32.02508
35.77116, 32.14178
35.77266, 32.25846
35.77414, 32.37513
35.77558, 32.4918
35.77699, 32.60849
35.77834, 32.72517
35.77966, 32.84185
35.78093, 32.95855
35.78218, 33.07523
35.7834, 33.1919
35.78458, 33.30856
35.78568, 33.42522
35.78674, 33.54191
35.78774, 33.65859
35.7887, 33.77525
35.78958, 33.89192
35.7904, 34.0086
35.79113, 34.12527
35.7918, 34.24194
35.79239, 34.3586
35.7929, 34.47525
35.79314, 34.59191
35.79308, 34.70858
35.79295, 34.82527
35.79273, 34.94195
35.79243, 35.05862
35.792, 35.17527
35.79142, 35.29192
35.7906, 35.40857
35.78924, 35.52523
35.7882, 35.64192
35.78835, 35.75861
35.78853, 35.8753
35.78872, 35.99199
35.78891, 36.10868
35.7891, 36.22538
35.78928, 36.34207
35.78946, 36.45876
35.78964, 36.57545
35.78983, 36.69214
35.79, 36.80883
35.79019, 36.92486
35.79036, 37.03186
35.79057, 37.13885
35.79078, 37.24753
35.79133, 37.36417
35.79189, 37.48082
35.79245, 37.59747
35.79302, 37.71411
35.79383, 37.83076
35.79476, 37.94742
35.79569, 38.06407
35.79659, 38.18071
35.7975, 38.29736
35.79839, 38.414
35.79929, 38.53064
35.80019, 38.64729
35.80108, 38.76394
35.80193, 38.88059
35.80248, 38.99725
35.80295, 39.11389
35.80343, 39.23054
35.80366, 39.33818
35.80368, 39.44984
35.80379, 39.56652
35.80391, 39.68321
35.80402, 39.79958
35.804, 39.90491
35.80392, 40.00524
35.80384, 40.10556
35.80376, 40.2059
35.80367, 40.30624
35.80359, 40.40657
35.8035, 40.5069
35.80343, 40.60723
35.80334, 40.70756
35.80325, 40.80788
35.80315, 40.87582
35.80314, 40.8772
35.80313, 40.87718
35.80313, 40.87717
35.80313, 40.87716
35.80313, 40.87714
35.80313, 40.87713
35.80313, 40.87711
35.80313, 40.87711
35.80313, 40.8771
35.80315, 40.87709
35.80316, 40.87708
35.80317, 40.87708
35.80319, 40.87708
35.80322, 40.87708
35.80323, 40.87708
35.80325, 40.87708
35.80326, 40.87708
35.80328, 40.87709
35.80362, 40.92209
35.80362, 41.03209
35.80303, 41.14877
35.8023, 41.26547
35.80158, 41.38217
35.80085, 41.49887
35.80013, 41.61554
35.79941, 41.73225
35.79872, 41.84896
35.79802, 41.96564
35.79732, 42.08231
35.79662, 42.19897
35.79593, 42.31564
35.79525, 42.43232
35.79455, 42.54902
35.79387, 42.6657
35.79319, 42.78238
35.79249, 42.89906
35.79183, 43.01573
35.79116, 43.1324
35.79046, 43.24909
35.78982, 43.36577
35.78917, 43.48244
35.78854, 43.5991
35.78789, 43.71579
35.78726, 43.83248
35.78664, 43.94912
35.78599, 44.0658
35.78535, 44.18246
35.78475, 44.29913
35.78411, 44.4158
35.78353, 44.53245
35.78295, 44.64909
35.78231, 44.76574
35.78165, 44.88238
35.78103, 44.99902
35.78042, 45.11566
35.77981, 45.2323
35.77925, 45.34894
35.77869, 45.46557
35.77814, 45.58219
35.77761, 45.69882
35.77701, 45.81542
35.77652, 45.93206
35.77637, 46.04873
35.77625, 46.16538
35.7761, 46.28204
35.77598, 46.3987
35.77562, 46.51535
35.77511, 46.63197
35.77465, 46.74862
35.77423, 46.86526
35.77375, 46.98188
35.77321, 47.09848
35.77275, 47.21508
35.77236, 47.33175
35.77193, 47.44839
35.77158, 47.56504
35.77119, 47.68167
35.77084, 47.79831
35.77049, 47.91495
35.77012, 48.03158
35.76978, 48.14822
35.76945, 48.26489
35.76913, 48.3815
35.76881, 48.4981
35.76838, 48.61471
35.76771, 48.73133
35.76706, 48.84795
35.76644, 48.96459
35.76583, 49.08121
35.76524, 49.19785
35.76467, 49.31448
35.76413, 49.43108
35.76362, 49.54771
35.76311, 49.66432
35.76262, 49.78095
35.76215, 49.89758
35.7617, 50.01424
35.76126, 50.13085
35.76085, 50.24749
35.76047, 50.36416
35.76009, 50.48083
35.75975, 50.59748
35.75941, 50.71412
35.75911, 50.83077
35.75885, 50.94741
35.75861, 51.06405
35.75854, 51.18071
35.75871, 51.29736
35.75903, 51.414
35.75967, 51.52565
35.76044, 51.63128
35.76141, 51.7476
35.76244, 51.86426
35.76376, 51.98093
35.76512, 52.09759
35.76644, 52.21423
35.76763, 52.33089
35.76852, 52.44753
35.76913, 52.56417
35.76957, 52.68082
35.76973, 52.79747
35.76987, 52.9141
35.77005, 53.03073
35.77026, 53.14738
35.77048, 53.26404
35.77047, 53.38071
35.7704, 53.49734
35.77037, 53.61398
35.77041, 53.73063
35.77051, 53.84727
35.77067, 53.96392
35.77089, 54.08056
35.77118, 54.1972
35.77156, 54.31385
35.77204, 54.43053
35.77287, 54.54721
35.77388, 54.66385
35.77497, 54.7805
35.77613, 54.89718
35.77738, 55.01385
35.77874, 55.13052
35.78024, 55.24719
35.78191, 55.36385
35.78386, 55.4805
35.78589, 55.59002
35.78583, 55.69716
35.78527, 55.81385
35.78471, 55.93053
35.78415, 56.04721
35.78358, 56.16389
35.78301, 56.28057
35.78246, 56.39726
35.78189, 56.51394
35.78134, 56.63063
35.7808, 56.74732
35.78026, 56.86399
35.77971, 56.98069
35.77905, 57.09736
35.77813, 57.21405
35.77721, 57.33072
35.7763, 57.44738
35.7754, 57.56407
35.7748, 57.68074
35.77427, 57.79741
35.77358, 57.9141
35.77269, 58.03078
35.7718, 58.14746
35.77102, 58.26413
35.7705, 58.3808
35.77002, 58.49748
35.76954, 58.61417
35.76907, 58.73086
35.76847, 58.84753
35.76766, 58.96421
35.76699, 59.08091
35.76656, 59.19759
35.7661, 59.31428
35.76566, 59.43099
35.76505, 59.54766
35.76424, 59.66436
35.76343, 59.78103
35.76263, 59.89768
35.76187, 60.01434
35.7611, 60.13101
35.76031, 60.24769
35.75955, 60.36437
35.7588, 60.48108
35.75805, 60.59778
35.7573, 60.71446
35.75656, 60.83113
35.75582, 60.94782
35.75509, 61.06451
35.75467, 61.18119
35.75433, 61.29786
35.75399, 61.41452
35.75375, 61.53122
35.75379, 61.64791
35.75389, 61.75528
35.75408, 61.85665
35.75444, 61.97003
35.75488, 62.08674
35.75533, 62.20346
35.75571, 62.3192
35.75591, 62.42294
35.75604, 62.52535
35.7561, 62.64005
35.75615, 62.75675
35.75617, 62.87344
35.756, 62.99014
35.75568, 63.10682
35.75537, 63.22349
35.7551, 63.34017
35.75481, 63.45686
35.75452, 63.57355
35.75422, 63.69024
35.75393, 63.80691
35.75364, 63.9236
35.75312, 64.04029
35.75248, 64.157
35.75184, 64.2737
35.75127, 64.3904
35.75101, 64.50707
35.75074, 64.62373
35.7505, 64.74041
35.75027, 64.85708
35.75003, 64.97376
35.74979, 65.09044
35.7494, 65.20714
35.74882, 65.32381
35.7485, 65.44051
35.74828, 65.55718
35.7481, 65.67387
35.74794, 65.79057
35.74777, 65.90727
35.74758, 66.02395
35.74746, 66.14065
35.74718, 66.25732
35.7467, 66.37398
35.74621, 66.49062
35.74577, 66.60725
35.7456, 66.72389
35.74556, 66.84058
35.74528, 66.95724
35.74484, 67.07391
35.74443, 67.19055
35.74403, 67.30721
35.74368, 67.42385
35.74366, 67.54052
35.74369, 67.65723
35.74372, 67.7739
35.7435, 67.89056
35.74318, 68.0072
35.74305, 68.12385
35.74315, 68.24052
35.74326, 68.35719
35.7434, 68.47387
35.74353, 68.59056
35.7437, 68.70726
35.74385, 68.82391
35.74401, 68.94058
35.7442, 69.05726
35.7444, 69.17394
35.7446, 69.29064
35.74483, 69.40731
35.74504, 69.52395
35.74527, 69.64053
35.74569, 69.75717
35.74636, 69.87382
35.74702, 69.98843
35.74771, 70.09071
35.74843, 70.19099
35.74923, 70.29627
35.75024, 70.41254
35.75126, 70.52916
35.75226, 70.64574
35.75326, 70.76234
35.75426, 70.87894
35.75526, 70.99556
35.75626, 71.11216
35.75724, 71.22874
35.75822, 71.34531
35.7592, 71.46191
35.76012, 71.57018
35.7609, 71.67014
35.76115, 71.7701
35.76101, 71.87012
35.76088, 71.9701
35.76077, 72.07011
35.76068, 72.17013
35.76064, 72.27013
35.7606, 72.37014
35.76059, 72.47015
35.76062, 72.57012
35.76068, 72.67013
35.76075, 72.77011
35.76087, 72.87012
35.76103, 72.97012
35.76122, 73.07014
35.76143, 73.17017
35.76168, 73.27021
35.76195, 73.37023
35.76226, 73.47025
35.76262, 73.57029
35.76302, 73.6703
35.76346, 73.77032
35.76393, 73.87034
35.76444, 73.97036
35.76501, 74.07035
35.76564, 74.17033
35.76632, 74.2703
35.76707, 74.37027
35.76787, 74.47025
35.76875, 74.57024
35.7697, 74.67023
35.77074, 74.7702
35.77187, 74.87019
35.77311, 74.97016
35.77448, 75.07014
35.776, 75.17011
35.77771, 75.27008
35.77964, 75.37006
35.78189, 75.47004
35.78458, 75.56722
35.7853, 75.65332
35.78447, 75.7533
35.78364, 75.85329
35.78281, 75.9533
35.78199, 76.05328
35.78137, 76.15329
35.78091, 76.2533
35.7807, 76.35332
35.78059, 76.45335
35.78045, 76.55338
35.78033, 76.65222
35.78034, 76.74057
35.78038, 76.82659
35.78042, 76.91261
35.78047, 76.99862
35.78051, 77.08464
35.78061, 77.17651
35.78083, 77.27654
35.78105, 77.37656
35.78125, 77.4754
35.78131, 77.56375
35.78131, 77.64977
35.78134, 77.73578
35.78136, 77.8218
35.78137, 77.90818
35.7813, 78.00431
35.78116, 78.10435
35.78103, 78.20437
35.78091, 78.30437
35.78078, 78.4044
35.78045, 78.50442
35.77999, 78.60447
35.77953, 78.70448
35.77907, 78.80451
35.77861, 78.90455
35.77816, 79.00459
35.77771, 79.10462
35.77727, 79.20466
35.77683, 79.30471
35.77639, 79.40472
35.77596, 79.50476
35.77553, 79.6048
35.7751, 79.70486
35.77467, 79.80487
35.77412, 79.90488
35.77337, 80.00486
35.77264, 80.10484
35.77209, 80.20486
35.77169, 80.30488
35.77129, 80.40491
35.77088, 80.50497
35.77049, 80.60502
35.77009, 80.70506
35.7697, 80.80511
35.76932, 80.90513
35.76893, 81.00517
35.76856, 81.1052
35.76819, 81.20527
35.76783, 81.3053
35.76744, 81.40536
35.76706, 81.5054
35.7667, 81.60547
35.76634, 81.70551
35.76597, 81.80556
35.76561, 81.90563
35.76525, 82.00568
35.76488, 82.10572
35.76452, 82.20579
35.76419, 82.30582
35.76386, 82.40585
35.76353, 82.50588
35.76321, 82.60593
35.76284, 82.70599
35.76251, 82.80605
35.7622, 82.90611
35.76187, 83.00614
35.76155, 83.10618
35.76121, 83.20622
35.76087, 83.30627
35.76057, 83.40629
35.76027, 83.5063
35.75997, 83.60632
35.75965, 83.70635
35.75937, 83.80637
35.75911, 83.90636
35.75885, 84.00639
35.75849, 84.10641
35.75788, 84.20638
35.75727, 84.30637
35.75664, 84.40637
35.75605, 84.50637
35.75542, 84.60642
35.75482, 84.70647
35.75425, 84.8065
35.75368, 84.90653
35.75314, 85.00657
35.75261, 85.10659
35.75207, 85.20662
