-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3766852, 1.873616
-0.3780558, 1.923597
-0.3810379, 2.040222
-0.3827506, 2.156872
-0.3836481, 2.27353
-0.3845164, 2.390187
-0.3853838, 2.506855
-0.3862485, 2.623526
-0.3871066, 2.74019
-0.3879652, 2.856849
-0.38882, 2.973511
-0.3896683, 3.090172
-0.3905241, 3.206834
-0.391392, 3.323496
-0.3925889, 3.440153
-0.3952616, 3.556783
-0.3997716, 3.673357
-0.4060945, 3.78985
-0.4142334, 3.906228
-0.4241996, 4.022466
-0.4359757, 4.138532
-0.4495713, 4.254397
-0.4649825, 4.370034
-0.4821889, 4.485421
-0.5012123, 4.600524
-0.5220288, 4.715317
-0.5398193, 4.806457
-0.5412319, 4.813458
-0.5412325, 4.81346
-0.5412322, 4.813459
-0.5412317, 4.813459
-0.5412308, 4.813459
-0.5412322, 4.813459
-0.5412317, 4.813459
-0.5412305, 4.81346
-0.5412299, 4.813462
-0.5412311, 4.813459
-0.5412309, 4.813461
-0.5412293, 4.81346
-0.5412325, 4.813459
-0.5412328, 4.813461
-0.541232, 4.813459
-0.5412282, 4.813461
-0.54123, 4.813462
-0.5412307, 4.813462
-0.5412336, 4.813461
-0.5412305, 4.813461
-0.5411301, 4.805128
-0.5406249, 4.72175
-0.5410953, 4.621696
-0.5421284, 4.521628
-0.5431637, 4.421545
-0.5442111, 4.321461
-0.5450428, 4.221413
-0.544832, 4.121389
-0.5434708, 4.021345
-0.5417476, 3.921278
-0.5400078, 3.821215
-0.5382549, 3.721156
-0.5365093, 3.62109
-0.5347716, 3.521031
-0.5330211, 3.420967
-0.5312744, 3.320905
-0.5294927, 3.220839
-0.5277109, 3.120774
-0.5259482, 3.020703
-0.524169, 2.920638
-0.5222296, 2.812231
-0.520148, 2.695489
-0.5180299, 2.578746
-0.5158889, 2.462004
-0.513748, 2.345264
-0.511607, 2.228522
-0.5094671, 2.111778
-0.5073255, 1.995031
-0.5051402, 1.878286
-0.5030279, 1.76869
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5025539, 1.744865
-0.5525846, 1.743005
-0.6692883, 1.738839
