90.86477, 51.41821
90.86478, 51.41823
90.86475, 51.41824
90.86475, 51.41827
90.86475, 51.41829
90.86475, 51.41833
90.86505, 51.44587
90.86626, 51.58199
90.86738, 51.71596
90.86835, 51.83261
90.86932, 51.94925
90.87031, 52.06587
90.87129, 52.18249
90.87224, 52.29913
90.87318, 52.4158
90.87408, 52.53245
90.875, 52.64908
90.87595, 52.76569
90.87688, 52.88233
90.87782, 52.99893
90.87876, 53.11551
90.87966, 53.23209
90.8806, 53.34869
90.88147, 53.46531
90.88232, 53.58194
90.88322, 53.69858
90.88406, 53.81521
90.88491, 53.93177
90.88574, 54.04834
90.88661, 54.16492
90.88744, 54.28157
90.88827, 54.39807
90.88908, 54.51463
90.88988, 54.63118
90.89074, 54.74775
90.89149, 54.85598
90.89216, 54.95588
90.89283, 55.05586
90.89349, 55.1558
90.89413, 55.25571
90.89474, 55.3556
90.89541, 55.45551
90.89606, 55.55544
90.89671, 55.65533
90.89729, 55.75522
90.89792, 55.85516
90.89851, 55.95512
90.89905, 56.05504
90.8996, 56.15497
90.90017, 56.25486
90.90076, 56.35479
90.9013, 56.45469
90.90183, 56.55464
90.90235, 56.65461
90.90287, 56.7546
90.9034, 56.85458
90.90387, 56.95454
90.90442, 57.05453
90.90491, 57.15451
90.90536, 57.25447
90.90577, 57.35443
90.90625, 57.45442
90.9067, 57.55444
90.90717, 57.65445
90.90757, 57.75444
90.908, 57.85447
90.90835, 57.9545
90.90875, 58.05452
90.9092, 58.15454
90.90967, 58.25456
90.91006, 58.3546
90.91053, 58.45461
90.91089, 58.55465
90.91123, 58.65469
90.91164, 58.75469
90.91206, 58.86306
90.91215, 58.9798
90.91073, 59.09655
90.90926, 59.2133
90.90778, 59.33002
90.90636, 59.44671
90.90485, 59.56342
90.90337, 59.68012
90.90192, 59.79681
90.90025, 59.93084
90.89844, 60.07785
90.8966, 60.22486
90.89484, 60.37183
90.89309, 60.51881
90.89143, 60.66578
90.88969, 60.81274
90.88802, 60.95972
90.88643, 61.10669
90.88479, 61.25363
90.8832, 61.4006
90.88164, 61.54757
90.88009, 61.69453
90.87856, 61.8415
90.87709, 61.98849
90.87565, 62.13548
90.8742, 62.28241
90.87269, 62.42927
90.87117, 62.57609
90.86976, 62.72295
90.86848, 62.86988
90.86716, 63.01677
90.86584, 63.16364
90.86446, 63.31043
90.86321, 63.45733
90.86198, 63.60429
90.8608, 63.75125
90.85963, 63.89811
90.85847, 64.04494
90.85741, 64.19169
90.85637, 64.3385
90.8554, 64.48537
90.85442, 64.63225
90.85343, 64.77913
90.85249, 64.92601
90.85155, 65.07287
90.85065, 65.21975
90.84978, 65.36668
90.84892, 65.51357
90.84817, 65.66045
90.84742, 65.80743
90.84673, 65.95072
90.84619, 66.07111
90.84568, 66.1878
90.84514, 66.30449
90.84462, 66.42114
90.84417, 66.53777
90.8437, 66.65441
90.84328, 66.7711
90.84289, 66.88779
90.84253, 67.00449
90.84218, 67.1212
90.84182, 67.24715
90.84142, 67.39359
90.84106, 67.54063
90.84076, 67.6877
90.8405, 67.83471
90.84028, 67.9817
90.84013, 68.1287
90.84002, 68.27568
90.83997, 68.42267
90.83997, 68.56965
90.84003, 68.71664
90.8402, 68.85433
90.84038, 68.97164
90.84058, 69.08833
90.84078, 69.20506
90.84105, 69.3218
90.84139, 69.43852
90.84179, 69.55522
90.84226, 69.67193
90.84278, 69.78864
90.84341, 69.90532
90.8441, 70.02197
90.84486, 70.13863
90.84572, 70.2553
90.84668, 70.37195
90.84776, 70.48858
90.84896, 70.60524
90.85029, 70.72192
90.85181, 70.83861
90.85353, 70.95525
90.85552, 71.07191
90.85774, 71.18858
90.86052, 71.30528
90.86232, 71.39574
90.86253, 71.50526
90.86314, 71.6219
90.86389, 71.73858
90.86433, 71.85526
90.86514, 71.97193
90.86568, 72.08862
90.86638, 72.20525
90.86706, 72.32193
90.86754, 72.43859
90.86828, 72.55521
90.86886, 72.67184
90.86933, 72.78848
90.87007, 72.90512
90.87067, 73.02176
90.87115, 73.1384
90.87189, 73.25507
90.8725, 73.3717
90.87315, 73.48834
90.87404, 73.60498
90.87508, 73.73895
90.87618, 73.88593
90.87728, 74.03294
90.8784, 74.17993
90.87945, 74.32692
90.88051, 74.47392
90.88155, 74.62089
90.88261, 74.76786
90.88364, 74.91485
90.88469, 75.06182
90.88572, 75.20882
90.88674, 75.35582
90.88776, 75.5028
90.88879, 75.64978
90.88982, 75.79678
90.89085, 75.94373
90.89185, 76.0907
90.89281, 76.23767
90.89379, 76.38464
90.89478, 76.53159
90.89574, 76.67858
90.89671, 76.82556
90.89758, 76.97253
90.89849, 77.1195
90.8994, 77.26643
90.90031, 77.41337
90.90119, 77.5603
90.90205, 77.70722
90.90287, 77.85419
90.90376, 78.00118
90.90465, 78.14818
90.9055, 78.29521
90.90627, 78.44221
90.90702, 78.58923
90.90773, 78.73625
90.90853, 78.88324
90.90931, 79.03017
90.91004, 79.17711
90.91077, 79.32409
90.91149, 79.47105
90.91209, 79.60004
90.91219, 79.61803
90.91223, 79.618
90.9123, 79.61799
90.91235, 79.61797
90.91239, 79.61796
90.91242, 79.61793
90.91248, 79.61788
90.9125, 79.61784
90.9125, 79.61779
90.91253, 79.61774
90.91254, 79.61768
90.91256, 79.61766
90.91256, 79.61761
90.91254, 79.61757
90.91254, 79.61754
90.91251, 79.61749
90.9125, 79.61745
90.91248, 79.61741
90.91248, 79.61742
90.91236, 79.64124
90.91157, 79.7508
90.91039, 79.86754
90.90918, 79.98424
90.90792, 80.10097
90.90675, 80.21771
90.9056, 80.33439
90.90453, 80.45109
90.9035, 80.5678
90.9026, 80.6845
90.90174, 80.80122
90.90083, 80.91798
90.90001, 81.03474
90.89909, 81.15151
90.89832, 81.26829
90.89765, 81.38496
90.89697, 81.50166
90.89635, 81.61839
90.89561, 81.73509
90.89503, 81.8518
90.89441, 81.96851
90.89388, 82.0852
90.8933, 82.20185
90.89265, 82.31855
90.89217, 82.43525
90.89164, 82.5519
90.89113, 82.66856
90.89052, 82.78528
90.89006, 82.90202
90.88956, 83.01869
90.88888, 83.13536
90.888, 83.25208
90.8868, 83.36879
90.8853, 83.49168
90.88361, 83.63682
90.88197, 83.7838
