1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404511, 0.1588661
1.404438, 0.1660094
1.401931, 0.2588151
1.393278, 0.3751002
1.377849, 0.4906906
1.355713, 0.6051833
1.326936, 0.7181985
1.291633, 0.8293566
1.249897, 0.9382524
1.201851, 1.044493
1.147693, 1.147772
1.087618, 1.247712
1.021797, 1.34396
0.9504886, 1.436224
0.87389, 1.524148
0.792309, 1.607474
0.7060074, 1.68591
0.6153141, 1.759211
0.5204974, 1.827102
0.4290467, 1.885138
0.3419381, 1.934183
0.2525086, 1.978827
0.1609428, 2.018908
0.0675087, 2.054377
-0.02757889, 2.085135
-0.1240536, 2.111096
-0.2217199, 2.132194
-0.3202834, 2.14841
-0.419586, 2.159623
-0.5193151, 2.165869
-0.6192283, 2.167107
-0.7191245, 2.163305
-0.8186489, 2.154601
-0.9175995, 2.14095
-1.015751, 2.12237
-1.112844, 2.098911
-1.208604, 2.070604
-1.302846, 2.037538
-1.395341, 1.999781
-1.485808, 1.957459
-1.574012, 1.910696
-1.659858, 1.859525
-1.742964, 1.804173
-1.823205, 1.744694
-1.900331, 1.681281
-1.974223, 1.614064
-2.044636, 1.543265
-2.111426, 1.469026
-2.174449, 1.391549
-2.233531, 1.310977
-2.288519, 1.227587
-2.339235, 1.141552
-2.38559, 1.053068
-2.427422, 0.9624211
-2.464714, 0.8697324
-2.497298, 0.775315
-2.525166, 0.6793311
-2.548191, 0.5820958
-2.566264, 0.4838659
-2.580237, 0.376545
-2.5888, 0.2602912
-2.59056, 0.143775
-2.585611, 0.02727753
-2.57383, -0.08872698
-2.555272, -0.2038273
-2.53001, -0.3176585
-2.498152, -0.429785
-2.459768, -0.5398445
-2.415047, -0.6475234
-2.364077, -0.752371
-2.307104, -0.8541087
-2.244256, -0.952302
-2.175799, -1.046716
-2.101951, -1.13698
-2.022875, -1.222759
-1.938975, -1.303818
-1.850523, -1.379868
-1.757746, -1.450611
-1.661025, -1.515887
-1.560618, -1.575351
-1.45699, -1.628832
-1.350323, -1.676175
-1.241091, -1.71726
-1.12987, -1.752507
-1.01842, -1.786961
-0.9081083, -1.824933
-0.7991122, -1.866664
-0.6917256, -1.912222
-0.586384, -1.962227
-0.4839856, -2.017961
-0.3842774, -2.078503
-0.2867786, -2.142592
-0.1916481, -2.210089
-0.09883915, -2.28077
-0.007352829, -2.353181
0.083276, -2.42662
0.1729394, -2.501183
0.2618535, -2.576723
0.3499873, -2.653191
0.4379238, -2.729909
0.5258397, -2.806633
0.6137655, -2.883354
0.701754, -2.960043
0.7901596, -3.036245
0.8794379, -3.111413
0.9693993, -3.185754
1.059456, -3.25998
1.149513, -3.334185
1.239555, -3.408381
1.329627, -3.482615
1.41969, -3.556842
1.509759, -3.631071
1.600208, -3.704812
1.692738, -3.775876
1.787696, -3.843732
1.884964, -3.908207
1.984474, -3.969245
2.086073, -4.026689
2.189951, -4.079951
2.296616, -4.127332
2.405819, -4.168447
