1.249538, -4.154619
1.249539, -4.154619
1.249538, -4.154623
1.24954, -4.154618
1.249539, -4.154619
1.24954, -4.15462
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.249539, -4.154621
1.247584, -4.118954
1.239482, -4.004944
1.228982, -3.888723
1.217097, -3.772628
1.203862, -3.656691
1.189274, -3.540916
1.173339, -3.425323
1.156057, -3.30992
1.137429, -3.194725
1.117462, -3.07974
1.095447, -2.965146
1.069748, -2.851341
1.040066, -2.73848
1.006464, -2.626731
0.9696513, -2.515998
0.9312391, -2.405823
0.8910477, -2.29625
0.8507888, -2.195645
0.8107015, -2.10402
0.7678876, -2.013623
0.7223902, -1.92456
0.6742314, -1.836906
0.623464, -1.750726
0.570137, -1.666093
0.5142807, -1.583098
0.4559633, -1.501842
0.3952312, -1.422395
0.3321644, -1.344783
0.2666257, -1.269239
0.1978015, -1.196728
0.1254197, -1.127781
0.04969753, -1.062531
-0.0291793, -1.001134
-0.1110371, -0.9437515
-0.1956526, -0.8905358
-0.2828252, -0.8416214
-0.3723322, -0.7971168
-0.4639364, -0.7571442
-0.5574336, -0.7218235
-0.6526011, -0.6912252
-0.7491642, -0.6653709
-0.846885, -0.6444179
-0.9455377, -0.6284317
-1.044878, -0.6173873
-1.14467, -0.6113462
-1.244633, -0.6102774
-1.344517, -0.6142247
-1.444074, -0.6231427
-1.543022, -0.6369787
-1.641131, -0.6557173
-1.738178, -0.6793561
-1.833923, -0.7078413
-1.928147, -0.7410792
-2.020581, -0.7789688
-2.111004, -0.8214893
-2.199194, -0.8684706
-2.284906, -0.9197605
-2.37466, -0.980109
-2.467587, -1.050443
-2.556278, -1.126088
-2.640358, -1.206716
-2.719596, -1.292126
-2.793719, -1.382004
-2.862485, -1.476083
-2.92562, -1.57403
-2.982961, -1.675524
-3.034296, -1.780218
-3.079425, -1.887703
-3.118215, -1.997656
-3.150522, -2.109721
-3.176216, -2.223485
-3.195236, -2.338517
-3.207521, -2.454479
-3.212984, -2.570972
-3.211672, -2.687615
-3.203533, -2.80395
-3.188562, -2.919557
-3.166891, -3.034135
-3.138609, -3.147277
-3.103741, -3.258577
-3.062438, -3.36764
-3.014829, -3.47408
-2.961054, -3.577547
-2.901352, -3.677724
-2.83589, -3.774267
-2.764885, -3.866813
-2.688608, -3.955076
-2.607349, -4.038753
-2.521338, -4.117552
-2.430849, -4.191167
-2.336208, -4.259345
-2.237754, -4.321935
-2.135808, -4.378654
-2.030715, -4.429338
-1.922841, -4.473779
-1.812529, -4.511806
-1.700189, -4.543331
-1.586204, -4.568272
-1.470949, -4.586478
-1.354807, -4.597931
-1.238214, -4.602623
-1.121563, -4.600482
-1.005235, -4.591526
-0.889635, -4.575797
-0.7751387, -4.553334
-0.6621246, -4.524284
-0.5506342, -4.489848
-0.4402787, -4.45191
-0.3305167, -4.412167
-0.2212481, -4.3712
-0.1124495, -4.328926
-0.004165303, -4.285397
0.1036125, -4.240583
0.2108407, -4.194523
0.3175041, -4.147176
0.4232073, -4.09771
0.5272045, -4.044757
0.6292847, -3.988192
0.7289342, -3.927494
0.8250495, -3.861353
0.9171318, -3.789702
1.004857, -3.712802
1.087937, -3.630902
1.166082, -3.54427
1.23905, -3.453232
1.307359, -3.358646
1.372143, -3.261601
1.433481, -3.162325
1.491291, -3.060981
1.545507, -2.957653
1.596083, -2.852482
1.642923, -2.745615
1.685986, -2.637174
1.725208, -2.527291
1.760549, -2.416074
1.791944, -2.303691
1.819383, -2.190281
1.842823, -2.075986
1.862232, -1.960928
1.877578, -1.845253
1.888858, -1.729129
1.896049, -1.612676
1.899144, -1.496037
1.898143, -1.379351
1.893041, -1.262792
1.883904, -1.146487
1.871902, -1.030473
1.858424, -0.9146132
1.84359, -0.7989281
1.82739, -0.6834193
1.809865, -0.5680994
1.790971, -0.4529811
1.77077, -0.3380842
1.749975, -0.2233014
1.729166, -0.1085274
1.708351, 0.006240975
1.687685, 0.1210488
1.668016, 0.2360314
1.649715, 0.3512325
1.633711, 0.4667648
1.621606, 0.5827767
1.614304, 0.6991574
1.613527, 0.8157788
1.619618, 0.9322479
1.632555, 1.04816
1.652292, 1.163095
1.678784, 1.276686
1.711923, 1.388511
1.751617, 1.498166
1.797724, 1.605274
1.8501, 1.70946
1.908579, 1.810362
1.972976, 1.907598
2.04282, 2.001011
2.11624, 2.091738
2.190617, 2.181681
2.26571, 2.271029
2.341916, 2.359423
2.418781, 2.447206
2.496452, 2.534322
2.575135, 2.620527
2.654825, 2.705803
2.7355, 2.79014
2.817024, 2.873664
2.899263, 2.956491
2.982424, 3.038367
3.066547, 3.119279
3.152035, 3.198698
3.241044, 3.274018
3.334305, 3.344054
3.43149, 3.408534
3.532282, 3.467237
3.636311, 3.519931
3.743258, 3.566474
3.852747, 3.60671
3.96436, 3.640463
4.077769, 3.667656
4.192547, 3.688155
4.308371, 3.701953
4.42477, 3.708929
4.541377, 3.709098
4.6578, 3.702517
4.771263, 3.689508
4.806592, 3.684326
4.806588, 3.684326
4.806591, 3.68433
4.806588, 3.684328
4.80659, 3.68433
4.806591, 3.684327
4.80659, 3.684327
4.806592, 3.684329
4.806593, 3.684327
4.806591, 3.684331
4.806588, 3.684326
4.806592, 3.68433
4.806591, 3.68433
4.806589, 3.684325
4.806592, 3.68433
4.806592, 3.684328
4.806589, 3.684326
4.80659, 3.68433
4.792397, 3.682681
4.690712, 3.671019
4.575325, 3.654181
4.460664, 3.633183
4.346796, 3.608125
4.233864, 3.579082
4.122023, 3.54608
4.011445, 3.509255
3.90221, 3.46858
3.794478, 3.424084
3.688339, 3.375832
3.583957, 3.323906
3.481489, 3.268354
3.381011, 3.209221
3.282652, 3.146589
3.186556, 3.080564
3.092845, 3.011314
3.000992, 2.939536
2.910139, 2.866578
2.820116, 2.792543
2.730936, 2.717387
2.642993, 2.640851
2.557449, 2.561619
2.474714, 2.47945
2.394755, 2.394577
2.3165, 2.308128
2.239342, 2.220682
2.164124, 2.131531
2.091995, 2.039869
2.023116, 1.945769
1.957602, 1.849336
1.895503, 1.750679
1.836915, 1.649912
1.781874, 1.547132
1.730515, 1.442565
1.682826, 1.336231
1.638862, 1.228216
1.598722, 1.118793
1.561524, 1.008302
1.525851, 0.8974023
1.492384, 0.7857674
1.462612, 0.6730079
1.436797, 0.5592481
1.415008, 0.4446972
1.397269, 0.3294992
1.383559, 0.2136926
1.373909, 0.09748366
1.367865, -0.01895429
1.363703, -0.1354625
1.361863, -0.2520278
1.363905, -0.3686278
1.370052, -0.4850962
1.380221, -0.601293
1.394473, -0.7170503
1.412774, -0.8322544
1.4351, -0.9467344
1.46146, -1.060325
1.492677, -1.172617
1.530185, -1.283008
1.574095, -1.390974
1.624215, -1.49624
1.680413, -1.59841
1.742529, -1.697066
1.810256, -1.791954
1.882951, -1.883154
1.957874, -1.972581
2.033815, -2.061134
2.11079, -2.148781
2.188376, -2.23594
2.266003, -2.323088
2.343636, -2.410219
2.421287, -2.497342
2.498929, -2.584445
2.576558, -2.671561
2.65419, -2.758684
2.731931, -2.845702
2.80975, -2.93265
2.887647, -3.019522
2.966196, -3.105816
3.045751, -3.191158
3.127004, -3.274852
3.212259, -3.354368
3.302035, -3.428801
3.396015, -3.497863
3.49386, -3.561295
3.595247, -3.618894
3.69989, -3.670405
3.807379, -3.71573
3.917351, -3.754746
4.029412, -3.78727
4.143185, -3.813186
4.258268, -3.832413
4.374289, -3.844899
4.490837, -3.850601
4.607509, -3.849476
4.723948, -3.84146
4.804414, -3.832177
4.806771, -3.831854
4.806777, -3.831853
4.806777, -3.831858
4.806777, -3.831855
4.806777, -3.831854
4.806775, -3.83186
4.806776, -3.831855
4.806777, -3.831856
4.806776, -3.831856
4.806777, -3.831856
4.806777, -3.831852
4.806777, -3.831858
4.806777, -3.831857
4.806777, -3.831854
4.806775, -3.831857
4.806775, -3.831854
4.806779, -3.831855
4.806775, -3.831856
4.783466, -3.82703
4.67626, -3.804719
4.563048, -3.776752
4.450934, -3.744678
4.339981, -3.708691
4.230388, -3.668817
4.122276, -3.625136
4.015755, -3.577674
3.910846, -3.526706
3.806934, -3.473624
3.703658, -3.419281
3.601045, -3.36371
3.4991, -3.306949
3.397816, -3.249008
3.297184, -3.189931
3.19693, -3.130209
3.096703, -3.070441
2.996491, -3.010669
2.896292, -2.950912
2.796071, -2.891136
2.695853, -2.831361
2.59559, -2.77166
2.494868, -2.712703
2.393463, -2.654937
2.291402, -2.598376
2.188693, -2.542996
2.085332, -2.488819
1.981338, -2.435863
1.87672, -2.384177
1.771519, -2.333691
1.665712, -2.284476
1.559334, -2.236508
1.452271, -2.190113
1.343885, -2.146897
1.234047, -2.107522
1.122925, -2.072003
1.010584, -2.040499
0.8972064, -2.012996
0.7829074, -1.989584
0.6678544, -1.970255
0.5522054, -1.955029
0.4361006, -1.943993
0.3197147, -1.937198
0.2031397, -1.934733
0.08653387, -1.936748
-0.01569515, -1.941457
-0.1297028, -1.949004
-0.2457511, -1.960709
-0.3613376, -1.976455
-0.4762767, -1.996188
-0.5904422, -2.019948
-0.7036926, -2.047634
-0.8159421, -2.079293
-0.9270056, -2.114884
-1.036784, -2.154254
-1.145676, -2.196064
-1.25405, -2.239176
-1.361927, -2.283567
-1.469281, -2.329219
-1.576057, -2.376089
-1.68228, -2.424228
-1.787962, -2.473653
-1.89303, -2.524275
-1.997512, -2.576117
-2.101385, -2.629183
-2.204636, -2.683449
-2.30727, -2.738959
-2.40921, -2.795586
-2.510481, -2.85341
-2.611074, -2.912422
-2.710943, -2.972593
-2.81, -3.034234
-2.908272, -3.097078
-3.005817, -3.161105
-3.101998, -3.227021
-3.194723, -3.297603
-3.283156, -3.373473
-3.367029, -3.45439
-3.446026, -3.540043
-3.519915, -3.630209
-3.588429, -3.724548
-3.651304, -3.822707
-3.708327, -3.924359
-3.759336, -4.029166
-3.80412, -4.136739
-3.84253, -4.246739
-3.874482, -4.358829
-3.89985, -4.472634
-3.918516, -4.587686
-3.930437, -4.70362
-3.935301, -4.796252
-3.935511, -4.803379
-3.935509, -4.803382
-3.935511, -4.80338
-3.935508, -4.803379
-3.935511, -4.803382
-3.935507, -4.803379
-3.935507, -4.80338
-3.93551, -4.803377
-3.935514, -4.803379
-3.935511, -4.80338
-3.935513, -4.803378
-3.935505, -4.803379
-3.935507, -4.803379
-3.935511, -4.803379
-3.93551, -4.80338
-3.935509, -4.803379
-3.935509, -4.80338
-3.935508, -4.80338
-3.932683, -4.796821
-3.894684, -4.7121
-3.842444, -4.607849
-3.784207, -4.506802
-3.720181, -4.409335
-3.65058, -4.315765
-3.575636, -4.226413
-3.495611, -4.141593
-3.411244, -4.061057
-3.323894, -3.983766
-3.233884, -3.909577
-3.141334, -3.838622
-3.046335, -3.770924
-2.94902, -3.706568
-2.849517, -3.645665
-2.747993, -3.58819
-2.645155, -3.532943
-2.541665, -3.478962
-2.437553, -3.426195
-2.332833, -3.374641
-2.227505, -3.32431
-2.121622, -3.275254
-2.015261, -3.227173
-1.908772, -3.179325
-1.802282, -3.131479
-1.695797, -3.083621
-1.589317, -3.035753
-1.482832, -2.987895
-1.376341, -2.940021
-1.269848, -2.892149
-1.163368, -2.844267
-1.056893, -2.796386
-0.9504123, -2.748519
-0.8439396, -2.700649
-0.7376822, -2.652369
-0.6319488, -2.602937
-0.526808, -2.552284
-0.4222525, -2.500376
-0.3183226, -2.447276
-0.2150097, -2.392948
-0.1123414, -2.337437
-0.01034868, -2.280749
0.09098538, -2.222857
0.1916647, -2.163764
0.2916296, -2.103517
0.3908871, -2.042114
0.4894159, -1.979547
0.5871935, -1.915832
0.6842164, -1.85099
0.7804881, -1.785001
0.8757839, -1.71765
0.969085, -1.647566
1.059873, -1.574255
1.148042, -1.49779
1.23347, -1.418304
1.316067, -1.335845
1.395713, -1.250559
1.472307, -1.16254
1.54577, -1.071886
1.616014, -0.9787005
1.683224, -0.8832949
1.748707, -0.7866958
1.813058, -0.6893362
1.876269, -0.5912409
1.938318, -0.4924075
1.999214, -0.3928683
2.058945, -0.2926115
2.11749, -0.1916517
2.174854, -0.09003093
2.23103, 0.01227067
2.286017, 0.11521
2.339794, 0.2187851
2.392358, 0.3229899
2.443678, 0.427788
2.493761, 0.5331857
2.542618, 0.6391725
2.590232, 0.7457064
2.636604, 0.8527948
2.681722, 0.9604079
2.725672, 1.068509
2.769195, 1.176777
2.812712, 1.285052
2.856231, 1.393329
2.899735, 1.501604
2.943245, 1.60988
2.986753, 1.718153
3.030409, 1.826391
3.074979, 1.934238
3.120817, 2.04156
3.167927, 2.148337
3.216271, 2.254537
3.265807, 2.360186
3.312783, 2.457828
3.35709, 2.547495
3.402309, 2.636692
3.44842, 2.725464
3.495416, 2.813766
3.543292, 2.901601
3.59206, 2.988951
3.641912, 3.075661
3.69473, 3.160555
3.751708, 3.242691
3.81274, 3.321849
3.877675, 3.397836
3.946365, 3.470467
4.018622, 3.539534
4.094285, 3.60489
4.173143, 3.666348
4.254984, 3.723722
4.33962, 3.776893
4.426856, 3.825735
4.516438, 3.870111
4.608099, 3.909878
4.701702, 3.94497
4.788967, 3.973044
4.804939, 3.977782
4.804945, 3.977781
4.804945, 3.977778
4.804935, 3.977781
4.804945, 3.977777
4.804945, 3.977783
4.804939, 3.977783
4.804948, 3.977774
4.804943, 3.977782
4.804941, 3.977783
4.804942, 3.977786
4.804943, 3.977779
4.804941, 3.977778
4.804944, 3.977792
4.804942, 3.977782
4.804945, 3.977782
4.804937, 3.977779
4.804947, 3.977784
4.804943, 3.977779
4.804939, 3.977779
4.749759, 3.958956
4.656149, 3.92404
4.564066, 3.88523
4.473297, 3.843517
4.383851, 3.799055
4.295785, 3.751874
4.209197, 3.701976
4.124204, 3.64943
4.040917, 3.594333
3.959378, 3.536574
3.879678, 3.476201
3.802054, 3.413395
3.726455, 3.348154
3.652388, 3.281154
3.580318, 3.211916
3.510362, 3.140567
3.442593, 3.067147
3.37707, 2.991752
3.313869, 2.914479
3.25297, 2.835291
3.194483, 2.754339
3.138022, 2.671991
3.082572, 2.588938
3.027949, 2.505347
2.974178, 2.421257
2.921226, 2.336591
2.869095, 2.251353
2.817861, 2.165671
2.767455, 2.07942
2.717904, 1.992639
2.669234, 1.905391
2.621421, 1.817635
2.574232, 1.729529
2.527159, 1.641344
2.480089, 1.553176
2.433031, 1.465038
2.385965, 1.376891
2.338891, 1.288721
2.291817, 1.200541
2.244746, 1.112355
2.197675, 1.024194
2.150624, 0.9360426
2.103544, 0.8478637
2.056461, 0.7596948
2.009392, 0.67155
1.962325, 0.5833899
1.915255, 0.4952144
1.868175, 0.4070298
1.821101, 0.3188557
1.773879, 0.2307948
1.725924, 0.143083
1.677083, 0.05586293
1.627409, -0.03080904
1.576881, -0.1169212
1.525525, -0.2024937
1.4733, -0.2876014
1.420198, -0.3721808
1.36627, -0.456233
1.311492, -0.5397485
1.25584, -0.6226998
1.199118, -0.7049972
1.141694, -0.7867733
1.083056, -0.8676546
1.023706, -0.9479935
0.9632244, -1.027474
0.9007025, -1.105415
0.8358951, -1.181493
0.7688792, -1.255502
0.6996695, -1.327466
0.6283832, -1.397231
0.5549574, -1.46498
0.4795361, -1.530515
0.4021774, -1.59375
0.3229438, -1.654613
0.2419261, -1.713053
0.1591615, -1.769074
0.07477517, -1.822562
-0.01119062, -1.873523
-0.09864298, -1.921871
-0.1871345, -1.968373
-0.275964, -2.014279
-0.3654218, -2.058605
-0.4552265, -2.102284
-0.5457014, -2.144615
-0.6365027, -2.18617
-0.7275526, -2.227336
-0.8190125, -2.267606
-0.9108601, -2.306957
-1.003096, -2.345387
-1.095735, -2.382927
-1.188728, -2.419537
-1.282084, -2.455175
-1.375702, -2.490035
-1.469382, -2.524688
-1.563065, -2.559349
-1.656735, -2.594017
-1.750393, -2.628746
-1.84388, -2.66414
-1.936995, -2.700444
-2.029739, -2.737612
-2.122117, -2.775764
-2.214091, -2.814827
-2.305684, -2.854788
-2.396884, -2.895692
-2.487644, -2.937494
-2.578, -2.980194
-2.6679, -3.023766
-2.75738, -3.068277
-2.846423, -3.113584
-2.935024, -3.159693
-3.023202, -3.206733
-3.110682, -3.255038
-3.196188, -3.306695
-3.27899, -3.362543
-3.358874, -3.422397
-3.435687, -3.486251
-3.50919, -3.55384
-3.579198, -3.625021
-3.645597, -3.699669
-3.708183, -3.777576
-3.766798, -3.858512
-3.821287, -3.942271
-3.871487, -4.028635
-3.917298, -4.117403
-3.958579, -4.208335
-3.995293, -4.301249
-4.027256, -4.395811
-4.054496, -4.491903
-4.076878, -4.589265
-4.094358, -4.687624
-4.106668, -4.783981
-4.109468, -4.811615
-4.109466, -4.811608
-4.109467, -4.811611
-4.109468, -4.811609
-4.109468, -4.81161
-4.10947, -4.8116
-4.109462, -4.811609
-4.109472, -4.811604
-4.109471, -4.811605
-4.109465, -4.811606
-4.10947, -4.8116
-4.109468, -4.811603
-4.109473, -4.811609
-4.109463, -4.811602
-4.109469, -4.811605
-4.109463, -4.811605
-4.109467, -4.811606
-4.109468, -4.811605
-4.109466, -4.811605
-4.109462, -4.811603
-4.109464, -4.811601
-4.109465, -4.811603
-4.085906, -4.758263
