-52.70203, 59.58725
-52.70204, 59.58725
-52.70204, 59.58725
-52.70204, 59.58725
-52.70204, 59.58725
-52.70203, 59.58725
-52.70203, 59.58725
-52.70203, 59.58725
-52.70203, 59.58725
-52.70203, 59.58725
-52.70201, 59.58727
-52.702, 59.58728
-52.702, 59.58728
-52.702, 59.58728
-52.702, 59.58728
-52.702, 59.58728
-52.70198, 59.60057
-52.70196, 59.69195
-52.70181, 59.80294
-52.70161, 59.91661
-52.70157, 60.01893
-52.70158, 60.11925
-52.70158, 60.21957
-52.70159, 60.31989
-52.70159, 60.42021
-52.7016, 60.52053
-52.7016, 60.62181
-52.70145, 60.75451
-52.70116, 60.90148
-52.70087, 61.04847
-52.7006, 61.19546
-52.70034, 61.34246
-52.70008, 61.48944
-52.69981, 61.63644
-52.69957, 61.78344
-52.69936, 61.91992
-52.69917, 62.04591
-52.699, 62.17191
-52.69882, 62.29791
-52.69867, 62.4239
-52.69854, 62.54989
-52.69841, 62.67238
-52.69838, 62.70738
-52.69839, 62.70737
-52.69839, 62.70736
-52.69841, 62.70736
-52.69842, 62.70735
-52.69844, 62.70735
-52.69845, 62.70735
-52.69846, 62.70736
-52.69849, 62.70736
-52.69849, 62.70738
-52.6985, 62.70739
-52.69852, 62.7074
-52.69853, 62.70742
-52.69855, 62.70744
-52.69853, 62.70744
-52.69854, 62.70745
-52.69851, 62.70746
-52.69852, 62.7075
-52.69853, 62.70752
-52.69852, 62.70752
-52.69852, 62.70753
-52.69839, 62.74915
-52.69867, 62.8491
-52.69895, 62.94908
-52.69923, 63.04907
-52.6995, 63.14903
-52.6997, 63.24894
-52.69989, 63.34888
-52.70004, 63.44877
-52.70026, 63.54869
-52.70044, 63.64862
-52.70062, 63.74857
-52.70087, 63.84856
-52.70111, 63.9568
-52.70133, 64.07342
-52.70148, 64.19005
-52.7017, 64.30671
-52.70193, 64.42338
-52.70212, 64.54005
-52.70225, 64.65673
-52.70235, 64.77338
-52.70245, 64.89001
-52.70255, 65.00665
-52.7026, 65.12331
-52.70257, 65.23997
-52.70258, 65.35662
-52.70252, 65.47329
-52.70244, 65.58996
-52.7023, 65.67091
-52.70228, 65.67329
-52.70228, 65.67329
-52.70228, 65.67329
-52.70228, 65.67329
-52.70228, 65.67329
-52.70228, 65.67329
-52.70228, 65.67329
-52.70466, 65.67329
-52.78552, 65.67367
-52.89267, 65.67416
-52.99279, 65.67474
-53.09289, 65.67532
-53.193, 65.6759
-53.29311, 65.67648
-53.39321, 65.67705
-53.49332, 65.67763
-53.59344, 65.67821
-53.69356, 65.67881
-53.82035, 65.67942
-53.9672, 65.67999
-54.11405, 65.68063
-54.26083, 65.68127
-54.4076, 65.68191
-54.55441, 65.68253
-54.70119, 65.68324
-54.84812, 65.68396
-54.96497, 65.68453
-54.97395, 65.68455
-54.97394, 65.68452
-54.97392, 65.68447
-54.9739, 65.68444
-54.9739, 65.68443
-54.97388, 65.68442
-54.97386, 65.6844
-54.97383, 65.68438
-54.9738, 65.68436
-54.97376, 65.68433
-54.97372, 65.68431
-54.9737, 65.6843
-54.97369, 65.6843
-54.97367, 65.6843
-54.97364, 65.68429
-54.97359, 65.68431
-54.97355, 65.68432
-54.97351, 65.68434
-54.97348, 65.68436
-54.97345, 65.68437
-55.00914, 65.68487
-55.12274, 65.68571
-55.23074, 65.68652
-55.33472, 65.68726
-55.43605, 65.68799
-55.53638, 65.68874
-55.6367, 65.68949
