25.78746, -23.78667
25.78746, -23.78667
25.78746, -23.78667
25.78747, -23.78666
25.78747, -23.78666
25.78748, -23.78665
25.78748, -23.78666
25.78748, -23.78665
25.78748, -23.78665
25.78748, -23.78665
25.78748, -23.77336
25.78743, -23.67899
25.78719, -23.56266
25.78693, -23.446
25.78668, -23.32935
25.78642, -23.21269
25.78617, -23.09603
25.78591, -22.97936
25.78566, -22.86271
25.78539, -22.74605
25.78514, -22.6294
25.78489, -22.51274
25.78471, -22.40109
25.7847, -22.30043
25.7847, -22.2001
25.7847, -22.09977
25.7847, -21.99944
25.7847, -21.89911
25.7847, -21.79878
25.7847, -21.69845
25.78471, -21.59813
25.78471, -21.49494
25.78451, -21.35748
25.78421, -21.21048
25.7839, -21.06349
25.78362, -20.927
25.78337, -20.80102
25.78312, -20.67503
25.78288, -20.54904
25.78265, -20.42305
25.78242, -20.29705
25.7822, -20.18155
25.78216, -20.16055
25.78216, -20.16055
25.78215, -20.16055
25.78216, -20.16056
25.78216, -20.16056
25.78216, -20.16056
25.78215, -20.16056
25.78215, -20.16055
25.78214, -20.16054
25.78214, -20.16054
25.78214, -20.16055
25.78215, -20.16055
25.78215, -20.16055
25.78216, -20.16056
25.78216, -20.16056
25.78217, -20.16056
25.78217, -20.16056
25.78217, -20.16056
25.78217, -20.16056
25.78217, -20.16055
25.78218, -20.16055
25.78218, -20.16056
25.78218, -20.16055
25.78218, -20.16056
25.7825, -20.10221
25.78255, -20.00255
25.78263, -19.9091
25.78278, -19.8114
25.78295, -19.71684
25.78306, -19.62068
25.78326, -19.52417
25.78341, -19.42765
25.78359, -19.33151
25.78373, -19.22859
25.78398, -19.11187
25.78424, -18.99515
25.78451, -18.87846
25.78475, -18.76174
25.78499, -18.64503
25.78523, -18.52829
25.78547, -18.41155
25.78572, -18.29483
25.78595, -18.1781
25.78619, -18.06138
25.78642, -17.94468
25.78667, -17.82797
25.78691, -17.71125
25.78717, -17.59456
25.78741, -17.47788
25.78764, -17.36115
25.78789, -17.24447
25.78813, -17.12777
25.78835, -17.01106
25.78859, -16.89432
25.78882, -16.77761
25.78905, -16.6609
25.78929, -16.54419
25.78952, -16.42747
25.78976, -16.31075
25.79001, -16.19404
25.79023, -16.07728
25.79045, -15.96056
25.79068, -15.84384
25.7909, -15.72711
25.79111, -15.61038
25.79133, -15.49366
25.79156, -15.37695
25.79178, -15.26025
25.79199, -15.14354
25.79219, -15.02888
25.79229, -14.9172
25.79242, -14.80517
25.79253, -14.69312
25.79272, -14.57642
25.79291, -14.45973
25.7931, -14.34303
25.79331, -14.22633
25.7935, -14.10964
25.79368, -13.99294
25.79387, -13.87622
25.79406, -13.75949
25.79424, -13.6428
25.79443, -13.52613
25.79459, -13.40943
25.79454, -13.30203
25.79447, -13.20162
25.7944, -13.10123
25.79433, -13.0005
25.79411, -12.88877
25.79378, -12.77208
25.79343, -12.65533
25.7931, -12.53861
25.79276, -12.42193
25.79254, -12.31461
25.79246, -12.2143
25.79235, -12.11063
25.79205, -11.99493
25.79172, -11.87821
25.79141, -11.76153
25.79123, -11.65418
25.79119, -11.55385
25.79115, -11.45318
25.79095, -11.34154
25.79064, -11.22488
25.79032, -11.10821
25.79001, -10.99184
25.78986, -10.88648
25.78981, -10.78611
25.78966, -10.67646
25.78937, -10.55979
25.78907, -10.44409
25.78897, -10.34041
25.78895, -10.24005
25.78893, -10.13971
25.78888, -10.03736
25.78869, -9.927643
25.78864, -9.824081
25.78837, -9.686498
25.78802, -9.539444
25.78766, -9.392363
25.78732, -9.245331
25.78699, -9.098249
25.78668, -8.951211
25.78637, -8.804169
25.78607, -8.657105
25.78579, -8.510005
25.78551, -8.362895
25.78524, -8.21581
25.78499, -8.068765
25.78476, -7.921739
25.78449, -7.77468
25.78423, -7.627582
25.78399, -7.480508
25.78378, -7.333443
25.78357, -7.186346
25.78359, -7.084275
25.78359, -7.081275
25.78358, -7.081277
25.78356, -7.081276
25.78354, -7.081273
25.78353, -7.081275
25.78351, -7.081257
25.7835, -7.081249
25.78349, -7.081248
25.78349, -7.08124
25.78349, -7.081229
25.78349, -7.081214
25.78349, -7.081201
25.78349, -7.081185
25.78351, -7.081172
25.78352, -7.081161
25.78354, -7.081146
25.78358, -7.078763
25.78398, -6.997816
25.78438, -6.881154
25.78477, -6.764484
25.78514, -6.647808
25.7855, -6.531141
25.78584, -6.414486
25.78616, -6.297827
25.78649, -6.181149
25.7868, -6.064478
25.7871, -5.947822
25.78738, -5.831158
25.78764, -5.714504
25.78788, -5.597856
25.7881, -5.481204
25.78831, -5.364532
25.7885, -5.247874
25.78868, -5.131219
25.78882, -5.014542
25.78896, -4.897872
25.78907, -4.781201
25.78913, -4.664555
25.78915, -4.547894
25.78913, -4.431238
25.78907, -4.314586
25.78896, -4.197932
25.78877, -4.081265
25.78847, -3.96459
25.78799, -3.847937
25.78797, -3.731282
25.78823, -3.614632
25.78847, -3.497985
25.78872, -3.381318
25.78897, -3.264659
25.78921, -3.148005
25.78946, -3.031353
25.78964, -2.91904
25.78951, -2.807379
25.78923, -2.690715
25.78897, -2.57406
25.78871, -2.457397
25.78847, -2.340749
25.78821, -2.224086
25.78794, -2.107418
25.7877, -1.990757
25.78745, -1.874088
25.78729, -1.76443
25.78729, -1.664115
25.78729, -1.563803
25.78729, -1.463484
25.7873, -1.36317
25.78729, -1.262857
25.78729, -1.162544
25.78729, -1.06223
25.78729, -0.9619054
25.78729, -0.8615832
25.78729, -0.7612697
25.78729, -0.660953
25.7872, -0.5512962
25.78694, -0.4346302
25.7868, -0.3273065
25.7868, -0.2269772
25.7868, -0.1266523
25.7868, -0.02632959
25.7868, 0.07398824
25.78679, 0.174306
25.78679, 0.2746239
25.78679, 0.3749504
25.78673, 0.4802813
25.78649, 0.5966083
25.78633, 0.7062656
25.78635, 0.8065894
25.78636, 0.9069181
25.78636, 1.007246
25.78637, 1.107568
25.78639, 1.207899
25.7864, 1.308225
25.78642, 1.408875
25.78628, 1.520534
25.78601, 1.6372
25.78588, 1.744511
25.78589, 1.844828
25.7859, 1.94514
25.78592, 2.045459
25.78589, 2.14911
25.78569, 2.264772
25.78544, 2.381432
25.7852, 2.49809
25.78496, 2.614749
25.78478, 2.726399
25.78478, 2.82704
25.7848, 2.927342
25.78479, 3.032653
25.78456, 3.148978
25.7843, 3.265634
25.78408, 3.380287
25.78394, 3.509277
25.78364, 3.656268
25.78335, 3.803257
25.78306, 3.950249
25.7828, 4.097244
25.78253, 4.244236
25.78227, 4.39124
25.78201, 4.538234
25.78176, 4.685231
25.78151, 4.832233
25.78126, 4.979234
25.78102, 5.126229
25.78077, 5.273226
25.78053, 5.420227
25.78029, 5.567226
25.78005, 5.714218
25.77996, 5.861218
25.78025, 5.978213
25.78027, 5.987205
25.78026, 5.987198
25.78024, 5.987197
25.78023, 5.987199
25.78021, 5.987201
25.7802, 5.987202
25.78019, 5.987204
25.78019, 5.987203
25.78018, 5.987215
25.78017, 5.987222
25.78017, 5.98723
25.78017, 5.987239
25.78017, 5.98725
25.78018, 5.987263
25.78018, 5.987271
25.78018, 5.987283
25.7802, 5.987292
25.78024, 6.023009
25.78057, 6.137314
25.78088, 6.254013
25.78119, 6.370716
25.78148, 6.487424
25.78179, 6.604125
25.78211, 6.720819
25.7824, 6.837513
25.78267, 6.954234
25.78297, 7.070935
25.78325, 7.187654
25.78353, 7.30437
25.78382, 7.42106
25.78412, 7.537749
25.78441, 7.654445
25.78469, 7.771144
25.78497, 7.887853
25.78524, 8.00458
25.78554, 8.121264
25.78583, 8.237958
25.7861, 8.354662
25.78636, 8.471365
25.78662, 8.588079
25.78686, 8.704829
25.78711, 8.821527
25.78737, 8.938238
25.7876, 9.054995
25.78784, 9.171747
25.78808, 9.288476
25.78831, 9.405207
25.78854, 9.521922
25.78877, 9.638612
25.78899, 9.75534
25.78923, 9.872055
25.78946, 9.988736
25.78968, 10.10542
25.78988, 10.22209
25.79008, 10.33878
25.79029, 10.45551
25.79049, 10.57221
25.79069, 10.68893
25.79088, 10.80564
25.79107, 10.92232
25.79124, 11.03903
25.79141, 11.15574
25.79159, 11.27246
25.79175, 11.38916
25.79192, 11.50587
25.79191, 11.61754
25.79181, 11.71823
25.79171, 11.81858
25.79161, 11.91893
25.7915, 12.02129
25.7912, 12.13601
25.79085, 12.25273
25.79049, 12.3694
25.79014, 12.48578
25.78996, 12.59112
25.78988, 12.69143
25.78981, 12.79275
25.78954, 12.90611
25.7892, 13.02282
25.78889, 13.13851
25.78879, 13.24232
25.78875, 13.34281
25.78871, 13.44329
25.78861, 13.54872
25.78831, 13.6651
25.78799, 13.78149
25.78785, 13.88689
25.78782, 13.9873
25.78781, 14.08771
25.78779, 14.18812
25.78765, 14.29785
25.78739, 14.41456
25.78717, 14.52793
25.78715, 14.62932
25.78718, 14.7297
25.7872, 14.8301
25.7872, 14.9315
25.78706, 15.04489
25.78684, 15.16161
25.78666, 15.27634
25.78669, 15.37876
25.78679, 15.47917
25.78682, 15.58457
25.7867, 15.70095
25.78662, 15.8177
25.78666, 15.93108
25.7869, 16.03241
25.7872, 16.13275
25.78739, 16.23342
25.78724, 16.34508
25.78696, 16.46084
25.78687, 16.56555
25.78669, 16.69832
25.78637, 16.84538
25.78604, 16.99243
25.78572, 17.13952
25.78539, 17.2866
25.78506, 17.43367
25.78477, 17.5807
25.78447, 17.72773
25.78415, 17.87479
25.78383, 18.02184
25.78352, 18.16892
25.78319, 18.31604
25.78285, 18.46318
25.78253, 18.61029
25.78223, 18.75739
25.78191, 18.90448
25.78158, 19.05157
25.78162, 19.19562
25.78172, 19.24063
25.78171, 19.24063
25.78171, 19.24063
25.78169, 19.24063
25.78169, 19.24063
25.78167, 19.24063
25.78164, 19.24064
25.78163, 19.24066
25.78162, 19.24067
25.78161, 19.24067
25.7816, 19.24069
25.7816, 19.24071
25.7816, 19.24073
25.7816, 19.24074
25.7816, 19.24076
25.78161, 19.24077
25.78161, 19.24077
25.78161, 19.24792
25.78178, 19.34078
25.78209, 19.45745
25.78239, 19.57412
25.78268, 19.69078
25.78297, 19.80743
25.78327, 19.92409
25.78358, 20.04076
25.78386, 20.15743
25.78415, 20.27409
25.78444, 20.39075
25.78473, 20.5074
25.785, 20.62407
25.7853, 20.74072
25.78558, 20.85737
25.78585, 20.97403
25.78612, 21.09069
25.78639, 21.20735
25.78665, 21.32401
25.78691, 21.44067
25.78717, 21.55733
25.78744, 21.67398
25.78769, 21.79061
25.78795, 21.90725
25.78819, 22.02389
25.78846, 22.14056
25.78871, 22.25721
25.78897, 22.37388
25.78922, 22.49054
25.78945, 22.60717
25.78969, 22.72383
25.78993, 22.84048
25.79017, 22.95714
25.79042, 23.07379
25.79066, 23.19044
25.7909, 23.30711
25.79113, 23.42377
25.79135, 23.54045
25.79159, 23.65711
25.79181, 23.77377
25.79202, 23.89042
25.79223, 24.00708
25.79244, 24.12373
25.79265, 24.24038
25.79285, 24.35703
25.79296, 24.47168
25.79283, 24.581
25.7925, 24.69766
25.79219, 24.81432
25.79189, 24.93098
25.79159, 25.04764
25.79128, 25.16429
25.79099, 25.28096
25.79082, 25.38828
25.7908, 25.4886
25.79078, 25.58891
25.79071, 25.69256
25.79044, 25.80823
25.79014, 25.92488
25.78993, 26.03451
25.7899, 26.1348
25.78987, 26.23509
25.78984, 26.33538
25.78981, 26.43667
25.78959, 26.54999
25.78931, 26.66665
25.78915, 26.77397
25.78912, 26.87428
25.78909, 26.9746
25.78907, 27.07492
25.78904, 27.17523
25.78899, 27.27888
25.78874, 27.39455
25.78848, 27.50922
25.78842, 27.61153
25.78841, 27.71184
25.7884, 27.81215
25.78839, 27.91246
25.78839, 28.01311
25.78823, 28.12476
25.78796, 28.24142
25.78774, 28.35307
25.78773, 28.45373
25.78773, 28.55404
25.78772, 28.65469
25.78757, 28.76635
25.78731, 28.883
25.78706, 28.99966
25.78679, 29.11632
25.7866, 29.22799
25.7866, 29.32864
25.78661, 29.42895
25.7866, 29.5326
25.78639, 29.64827
25.78615, 29.76493
25.78601, 29.87645
25.78578, 30.01492
25.78549, 30.16192
25.7852, 30.30892
25.78492, 30.45592
25.78468, 30.59242
25.78446, 30.71842
25.78424, 30.84442
25.78403, 30.97041
25.78383, 31.09641
25.78365, 31.22241
25.78346, 31.3484
25.78328, 31.47441
25.78311, 31.60041
25.78295, 31.72639
25.7828, 31.85239
25.78266, 31.9784
25.78252, 32.1044
25.7824, 32.23039
25.78236, 32.35639
25.78268, 32.46138
25.78272, 32.47188
25.78272, 32.47189
25.78271, 32.47189
25.78271, 32.47189
25.78272, 32.47189
25.78272, 32.47189
25.78273, 32.47189
25.78274, 32.47189
25.78274, 32.47189
25.78273, 32.47189
25.78273, 32.47188
25.78273, 32.47189
25.78273, 32.47189
25.78273, 32.47189
25.78273, 32.47188
25.78273, 32.47188
25.78273, 32.47188
25.78272, 32.47188
25.78273, 32.47189
25.78273, 32.47189
25.78276, 32.48857
25.78294, 32.58027
25.78326, 32.6803
25.78358, 32.78035
25.78386, 32.8804
25.78416, 32.98044
25.78447, 33.08047
25.78476, 33.18052
25.78502, 33.28058
25.7853, 33.38063
25.78557, 33.48067
25.78584, 33.5807
25.78611, 33.68074
25.78635, 33.7808
25.78659, 33.88083
25.78683, 33.98088
25.78706, 34.08091
25.78728, 34.18094
25.78749, 34.28096
25.78769, 34.38099
25.78787, 34.48104
25.78803, 34.5811
25.78818, 34.68118
25.78835, 34.78122
25.78851, 34.88124
25.78864, 34.98128
25.78875, 35.08133
25.78885, 35.18137
25.78893, 35.2814
25.789, 35.38144
25.78902, 35.48146
25.78902, 35.58149
25.78896, 35.68155
25.78887, 35.78161
25.78876, 35.88162
25.78856, 35.98165
25.78826, 36.0817
25.78786, 36.18173
25.78794, 36.28176
25.78814, 36.3818
25.78834, 36.48182
25.78855, 36.58181
25.78876, 36.68185
25.78896, 36.78189
25.78917, 36.88191
25.78938, 36.98196
25.78958, 37.082
25.78979, 37.18206
25.79, 37.28211
25.79019, 37.38217
25.79041, 37.48219
25.79061, 37.5822
25.79082, 37.68221
25.79102, 37.78222
25.79101, 37.87408
25.79099, 37.96014
25.79097, 38.04619
25.79095, 38.1334
25.79078, 38.23108
25.79054, 38.3311
25.7903, 38.43112
25.79005, 38.53117
25.78983, 38.62887
25.7898, 38.71609
25.78979, 38.80216
25.78979, 38.88861
25.78965, 38.98476
25.78942, 39.08478
25.7892, 39.18483
25.78904, 39.27908
25.78902, 39.3652
25.789, 39.45131
25.78899, 39.53743
25.78894, 39.62741
25.78872, 39.72701
25.7885, 39.82701
25.78835, 39.92118
25.78834, 40.00723
25.78834, 40.09327
25.78832, 40.17931
25.78831, 40.26534
25.78828, 40.35527
25.78806, 40.4549
25.78781, 40.55493
25.78769, 40.64674
25.78768, 40.73272
25.78768, 40.81869
25.78768, 40.90466
25.78768, 40.99063
25.78768, 41.07779
25.78751, 41.17551
25.78728, 41.27553
25.78708, 41.37322
25.78704, 41.4604
25.78704, 41.54639
25.78703, 41.6324
25.78703, 41.71879
25.78691, 41.81491
25.78668, 41.91497
25.78645, 42.01505
25.78624, 42.11512
25.78602, 42.21516
25.78578, 42.31524
25.78563, 42.40942
25.78564, 42.49539
25.78565, 42.58136
25.78567, 42.66772
25.78552, 42.76387
25.7853, 42.86393
25.78509, 42.96399
25.78494, 43.06076
25.78472, 43.18097
25.78444, 43.30704
25.7842, 43.43307
25.78394, 43.55914
25.78369, 43.68517
25.78342, 43.81122
25.78316, 43.93726
25.78291, 44.06331
25.78267, 44.18932
25.78243, 44.31534
25.78217, 44.44142
25.78193, 44.56747
25.7817, 44.6935
25.78145, 44.81955
25.78121, 44.94558
25.78099, 45.07159
25.78078, 45.19763
25.78056, 45.3237
25.7803, 45.44977
25.78027, 45.57586
25.78047, 45.64938
25.78045, 45.64937
25.78042, 45.64937
25.78041, 45.64937
25.78039, 45.64937
25.78037, 45.64937
25.78037, 45.64937
25.78035, 45.64938
25.78033, 45.64939
25.78032, 45.64941
25.78031, 45.64943
25.78029, 45.64944
25.78029, 45.64946
25.78029, 45.64948
25.78029, 45.6495
25.78029, 45.64952
25.7803, 45.64954
25.7803, 45.64955
25.78031, 45.64958
25.78032, 45.64959
25.78033, 45.6496
25.7804, 45.70793
25.78069, 45.80793
25.78099, 45.90794
25.78129, 46.00795
25.78158, 46.10794
