75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -58.02792
75.4649, -57.97792
75.4649, -57.86126
75.4649, -57.74459
75.4649, -57.62793
75.4649, -57.51126
75.4649, -57.3946
75.4649, -57.27794
75.4649, -57.16127
75.4649, -57.04461
75.4649, -56.92794
75.4649, -56.81128
75.4649, -56.69461
75.4649, -56.57795
75.4649, -56.46128
75.4649, -56.34462
75.4649, -56.22795
75.4649, -56.11129
75.4649, -55.99463
75.4649, -55.87796
75.4649, -55.76129
75.4649, -55.64463
75.4649, -55.52796
75.4649, -55.4113
75.4649, -55.29463
75.4649, -55.17797
75.4649, -55.06131
75.4649, -54.95297
75.4649, -54.85297
75.4649, -54.75298
75.4649, -54.65297
75.4649, -54.55298
75.4649, -54.45298
75.4649, -54.35298
75.4649, -54.25298
75.4649, -54.15298
75.4649, -54.06131
75.4649, -54.04465
75.4649, -54.04465
75.4649, -54.04465
75.46489, -54.04464
75.4649, -54.04465
75.46487, -54.04465
75.46484, -54.04465
75.46484, -54.04466
75.46481, -54.04464
75.4648, -54.04464
75.46479, -54.04463
75.46481, -54.04464
75.46481, -54.04462
75.4648, -54.04461
75.46484, -54.04463
75.46481, -54.04464
75.46479, -54.04464
75.46478, -54.04466
75.46478, -54.04466
75.46478, -54.04463
75.46478, -54.01683
75.46484, -53.91964
75.46491, -53.81968
75.46497, -53.71972
75.46503, -53.61975
75.46508, -53.51979
75.46515, -53.41981
75.4652, -53.31984
75.46525, -53.21988
75.46532, -53.1199
75.46538, -53.0116
75.46545, -52.89498
75.46556, -52.77835
75.46564, -52.66174
75.46574, -52.54513
75.46582, -52.42849
75.4659, -52.31186
75.466, -52.19525
75.46609, -52.07862
75.46619, -51.962
75.46629, -51.84537
75.46638, -51.72874
75.4665, -51.61211
75.46661, -51.49548
75.4667, -51.37885
75.46682, -51.26223
75.46687, -51.14562
75.46687, -51.02901
75.4669, -50.91239
75.4669, -50.79576
75.46691, -50.67913
75.46692, -50.56252
75.46693, -50.44589
75.46694, -50.32928
75.46697, -50.21267
75.46697, -50.09604
75.46692, -49.97943
75.46687, -49.86279
75.46686, -49.74618
75.46686, -49.62955
75.46685, -49.51294
75.46686, -49.39631
75.46686, -49.27969
75.46685, -49.16307
75.46686, -49.04644
75.46686, -48.92981
75.46686, -48.81317
75.46686, -48.69656
75.46686, -48.57994
75.46686, -48.46331
75.46686, -48.34668
75.46686, -48.23006
75.46686, -48.11343
75.46685, -47.9968
75.46685, -47.88017
75.46685, -47.76355
75.46686, -47.64692
75.46685, -47.5303
75.46686, -47.41367
75.46686, -47.29703
75.46686, -47.18041
75.46686, -47.06378
75.46686, -46.94714
75.46686, -46.83053
75.46686, -46.71391
75.46686, -46.59729
75.46685, -46.48065
75.46686, -46.36403
75.46686, -46.24741
75.46686, -46.13078
75.46686, -46.01416
75.46686, -45.89754
75.46686, -45.78093
75.46686, -45.66431
75.46686, -45.54767
75.46686, -45.43106
75.46686, -45.31445
75.46686, -45.19782
75.46686, -45.08121
75.46686, -44.9646
75.46686, -44.84798
75.46686, -44.73135
75.46685, -44.61473
75.46686, -44.49811
75.46686, -44.40527
75.46685, -44.39808
75.4669, -44.39804
75.46692, -44.39802
75.46691, -44.39801
75.4669, -44.39794
75.46688, -44.3979
75.46688, -44.39791
75.46682, -44.39787
75.46677, -44.39784
75.46675, -44.39783
75.46671, -44.39782
75.46667, -44.3978
75.46664, -44.39782
75.46659, -44.39783
75.46655, -44.39785
75.46654, -44.39786
75.4665, -44.3979
75.46675, -44.33124
75.46671, -44.21457
75.46665, -44.09791
75.46659, -43.98126
75.46653, -43.86459
75.46647, -43.74792
75.46639, -43.63125
75.46633, -43.51459
75.46627, -43.39793
75.46621, -43.28127
75.46615, -43.1646
75.46609, -43.04792
75.46603, -42.93126
75.46597, -42.81459
75.4659, -42.69793
75.46584, -42.58127
75.4658, -42.46462
75.46574, -42.34794
75.46568, -42.23127
75.46562, -42.1146
75.46556, -41.99794
75.4655, -41.88128
75.46545, -41.76462
75.46539, -41.64797
75.46534, -41.53129
75.46528, -41.41462
75.46523, -41.29795
75.46517, -41.18129
75.46511, -41.06464
75.46509, -40.94798
75.46509, -40.83132
75.46509, -40.71466
75.46509, -40.59801
75.46509, -40.48136
75.46509, -40.36469
75.46509, -40.24804
75.46509, -40.13138
75.46509, -40.01473
75.46509, -39.89807
75.46509, -39.78141
75.4651, -39.66476
75.4651, -39.5481
75.4651, -39.43144
75.4651, -39.31479
75.4651, -39.19813
75.46511, -39.08147
75.46513, -38.96481
75.46511, -38.84816
75.46509, -38.7315
75.46503, -38.61485
75.46499, -38.49818
75.46495, -38.3815
75.4649, -38.26483
75.46488, -38.14816
75.46488, -38.03149
75.4649, -37.91482
75.4649, -37.79815
75.4649, -37.68148
75.46491, -37.56481
75.46493, -37.44813
75.46493, -37.33146
75.46495, -37.21479
75.46497, -37.09812
75.46497, -36.98144
75.46498, -36.86477
75.465, -36.74809
75.46502, -36.63142
75.46503, -36.51474
75.46504, -36.3981
75.46507, -36.28144
75.46508, -36.16478
75.46509, -36.04813
75.4651, -35.93148
75.46513, -35.81482
75.46514, -35.69816
75.4651, -35.58149
75.46508, -35.46484
75.46503, -35.34819
75.465, -35.23153
75.46497, -35.11486
75.46493, -34.99818
75.4649, -34.88151
75.46487, -34.78864
75.46488, -34.78148
75.4649, -34.78146
75.4649, -34.78143
75.46489, -34.78139
75.46489, -34.78136
75.46488, -34.78135
75.46487, -34.78131
75.46485, -34.78129
75.46484, -34.78128
75.46483, -34.78128
75.4648, -34.78127
75.46476, -34.78124
75.46474, -34.78124
75.46471, -34.78127
75.46468, -34.78129
75.46466, -34.7813
75.46465, -34.77893
75.46474, -34.6978
75.46442, -34.58089
75.46416, -34.46399
75.46386, -34.34709
75.46357, -34.23018
75.46327, -34.11328
75.46294, -33.99638
