2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109568, -0.4395466
2.109783, -0.4324078
2.114113, -0.3396657
2.125073, -0.2235495
2.14279, -0.1082683
2.167096, 0.005812143
2.196564, 0.1186748
2.229343, 0.2306353
2.263711, 0.3421147
2.298796, 0.4533761
2.333843, 0.5646521
2.368048, 0.6761826
2.400772, 0.7881559
2.430469, 0.90097
2.456164, 1.014757
2.476655, 1.129577
2.490521, 1.245378
2.497606, 1.361797
2.497885, 1.47843
2.492124, 1.586578
2.481541, 1.685997
2.465997, 1.784762
2.445532, 1.882622
2.420199, 1.979339
2.39006, 2.074675
2.35519, 2.168376
2.315675, 2.260212
2.271609, 2.349955
2.22311, 2.43738
2.170296, 2.522269
2.113312, 2.604417
2.052282, 2.683619
1.987363, 2.759661
1.918723, 2.832368
1.846537, 2.901558
1.770985, 2.967049
1.692239, 3.028671
1.610513, 3.086285
1.526011, 3.139728
1.438935, 3.188889
1.349511, 3.233632
1.257955, 3.273842
1.164506, 3.309418
1.069394, 3.34028
0.972856, 3.366338
0.8751399, 3.387534
0.7764865, 3.40381
0.6771569, 3.415086
0.5773836, 3.421383
0.4774109, 3.422701
0.3774988, 3.419036
0.2778935, 3.410376
0.178848, 3.396762
0.08060504, 3.378228
-0.01692373, 3.356189
-0.1143828, 3.333825
-0.2120349, 3.312294
-0.3099007, 3.291782
-0.4081124, 3.273017
-0.5150766, 3.25594
-0.6308222, 3.2414
-0.7470106, 3.230928
-0.8634883, 3.22452
-0.9801284, 3.222218
-1.096773, 3.223978
-1.213288, 3.229835
-1.329535, 3.239744
-1.445358, 3.253743
-1.560622, 3.271818
-1.675186, 3.293915
-1.78902, 3.319506
-1.902428, 3.346878
-2.015502, 3.375595
-2.128487, 3.404677
-2.242527, 3.429175
-2.357802, 3.447051
-2.473911, 3.458161
-2.590471, 3.462402
-2.707064, 3.459804
-2.823323, 3.450445
-2.938844, 3.434367
-3.053241, 3.411587
-3.166099, 3.382135
-3.277049, 3.34618
-3.385694, 3.303777
-3.491681, 3.255092
-3.594643, 3.200341
-3.694214, 3.139654
-3.790098, 3.073295
-3.881926, 3.001457
-3.969382, 2.924343
-4.052204, 2.84226
-4.130074, 2.75551
-4.202736, 2.664324
-4.269946, 2.569048
-4.331495, 2.470033
-4.387143, 2.367587
-4.436714, 2.262047
-4.480026, 2.153782
-4.516949, 2.04319
-4.547353, 1.930628
-4.571138, 1.81652
-4.588206, 1.701172
-4.598512, 1.585055
-4.602015, 1.468529
-4.598702, 1.352
-4.588593, 1.235864
-4.571709, 1.120491
-4.548128, 1.006341
-4.517909, 0.8937254
-4.481159, 0.7830829
-4.438014, 0.674802
-4.388613, 0.5691859
-4.333122, 0.4666107
-4.27174, 0.3674619
-4.204674, 0.2721108
-4.132147, 0.1808412
-4.05441, 0.09395664
-3.97175, 0.01169823
-3.885698, -0.06706704
-3.79887, -0.144944
-3.712185, -0.2229203
-3.626244, -0.3017339
-3.541235, -0.3815559
-3.457161, -0.4623718
-3.374037, -0.5442035
-3.292013, -0.6271554
-3.212263, -0.7122502
-3.135519, -0.8000584
-3.061522, -0.8901911
-2.988975, -0.9815246
-2.917505, -1.073698
-2.847106, -1.166708
-2.777807, -1.26051
-2.709319, -1.354963
-2.640955, -1.449539
-2.572309, -1.543878
-2.502702, -1.637452
-2.432006, -1.730193
-2.360237, -1.822058
-2.28684, -1.912661
-2.210557, -2.000861
-2.131203, -2.086375
-2.048898, -2.169003
-1.963726, -2.248725
-1.875804, -2.325404
-1.785251, -2.398914
-1.692163, -2.469244
-1.59666, -2.536217
-1.498852, -2.59983
-1.398876, -2.659957
-1.296846, -2.716553
-1.192881, -2.769521
-1.087112, -2.81879
-0.9796848, -2.864301
-0.8707222, -2.905993
-0.7603535, -2.943824
-0.6487243, -2.977758
-0.5359667, -3.007743
-0.4222304, -3.033716
-0.3076583, -3.05567
-0.1923729, -3.073579
-0.07651902, -3.087416
0.03976476, -3.097169
0.1563029, -3.102807
0.2729649, -3.104323
0.389561, -3.101693
0.5059819, -3.094962
0.6221071, -3.084138
0.7377805, -3.069202
0.8528555, -3.050188
0.9671627, -3.027101
1.080588, -2.99996
1.192979, -2.968798
1.304187, -2.933635
1.414047, -2.894478
1.522425, -2.851369
1.629157, -2.804312
1.734057, -2.75332
1.828781, -2.703267
1.924895, -2.650722
2.025481, -2.591572
2.123367, -2.528155
2.217486, -2.459303
2.307421, -2.385068
2.392885, -2.305719
2.473573, -2.221525
2.549206, -2.132776
2.619537, -2.039753
2.685176, -1.943313
2.749011, -1.845633
2.812555, -1.74776
2.876096, -1.649881
2.93963, -1.552017
3.00317, -1.454143
3.066711, -1.356267
3.130245, -1.258403
3.193688, -1.16049
3.256388, -1.062073
3.317947, -0.9629356
3.378319, -0.8630834
3.436699, -0.7620481
3.491672, -0.6591293
3.542355, -0.5540711
3.587114, -0.4463843
3.625511, -0.3362759
3.657417, -0.2241116
3.682726, -0.1102842
3.701348, 0.004821809
3.713223, 0.1208274
3.718307, 0.2373267
3.716588, 0.3539207
3.708068, 0.470218
3.692777, 0.5858147
3.670766, 0.7003236
3.642113, 0.8133507
3.606918, 0.9245147
3.565295, 1.033439
3.517405, 1.13976
3.464216, 1.243593
3.407235, 1.345425
3.346728, 1.445185
3.282755, 1.542762
3.215403, 1.638037
3.144755, 1.730897
