-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.815
-17.15532, 79.82214
-17.15518, 79.91502
-17.15493, 80.0317
-17.15468, 80.14838
-17.15442, 80.26506
-17.15416, 80.38176
-17.15391, 80.49847
-17.15365, 80.61514
-17.15339, 80.73183
-17.15313, 80.84853
-17.1529, 80.96523
-17.15265, 81.08192
-17.15241, 81.19862
-17.15217, 81.31532
-17.15194, 81.43201
-17.15171, 81.54871
-17.15149, 81.6654
-17.15126, 81.7821
-17.15104, 81.89046
-17.15086, 81.99048
-17.15067, 82.09049
-17.15048, 82.19051
-17.15028, 82.29052
-17.15009, 82.39054
-17.14989, 82.49058
-17.1497, 82.59061
-17.1495, 82.69064
-17.14932, 82.79067
-17.14914, 82.89069
-17.14899, 82.98682
-17.14903, 83.07322
-17.14909, 83.15923
-17.14914, 83.24523
-17.14919, 83.33124
-17.14923, 83.41724
-17.14929, 83.50325
-17.14934, 83.58926
-17.14936, 83.68194
-17.1492, 83.80463
-17.14897, 83.93064
-17.14873, 84.05666
-17.1485, 84.18269
-17.14826, 84.30872
-17.14804, 84.43476
-17.14784, 84.56079
-17.14764, 84.68682
-17.14742, 84.81286
-17.14721, 84.93888
-17.14712, 84.99139
-17.14711, 84.99137
-17.14709, 84.99136
-17.14708, 84.99136
-17.14707, 84.99136
-17.14705, 84.99134
-17.14705, 84.99133
-17.14704, 84.99133
-17.14704, 84.99133
-17.14704, 84.99133
-17.14703, 84.99129
-17.14703, 84.99129
-17.14704, 84.99128
-17.14705, 84.99128
-17.14705, 84.99128
-17.14705, 84.99127
-17.14704, 84.99127
-17.14705, 84.99127
-17.14705, 84.99128
-17.14707, 84.99127
-17.14708, 84.99126
-17.14709, 84.99126
-17.14718, 85.05788
-17.14734, 85.17445
-17.14718, 85.29108
-17.147, 85.40297
-17.14686, 85.51286
-17.14684, 85.61507
-17.14686, 85.71525
-17.14689, 85.81542
-17.14692, 85.91559
-17.14695, 86.01581
-17.14698, 86.11601
-17.14701, 86.21622
-17.14705, 86.31642
-17.1471, 86.4186
-17.14736, 86.5332
-17.14761, 86.64967
-17.14785, 86.76611
-17.14813, 86.88264
-17.1484, 86.99914
-17.14869, 87.11572
-17.14897, 87.23226
-17.14925, 87.34884
-17.1495, 87.46538
-17.14976, 87.58197
-17.15003, 87.69856
-17.15031, 87.81519
-17.15057, 87.93176
-17.15078, 88.04827
-17.15101, 88.16479
-17.15124, 88.28136
-17.15147, 88.39791
-17.15168, 88.51444
-17.15195, 88.63105
-17.15218, 88.7476
-17.15238, 88.8641
-17.15259, 88.98066
-17.15281, 89.09727
-17.15298, 89.21383
-17.15313, 89.33036
-17.15327, 89.44196
-17.15321, 89.54252
-17.15315, 89.64278
-17.15309, 89.74304
-17.15303, 89.84328
-17.15296, 89.94352
-17.15288, 90.04374
-17.1528, 90.14396
-17.15272, 90.24419
-17.15267, 90.34442
-17.15261, 90.44466
-17.15252, 90.54491
-17.15246, 90.64515
-17.15239, 90.74538
-17.15232, 90.8456
-17.15225, 90.94584
-17.15217, 91.04606
-17.1521, 91.1463
-17.15203, 91.24654
-17.15197, 91.34676
-17.15189, 91.44698
-17.15182, 91.5472
-17.15175, 91.64741
-17.15166, 91.74763
-17.1516, 91.8479
-17.15153, 91.94817
-17.15146, 92.04842
-17.1514, 92.14867
