82.77033, 60.55124
82.77033, 60.55126
82.77032, 60.55126
82.77032, 60.55127
82.7703, 60.55128
82.77029, 60.55131
82.77029, 60.55133
82.77025, 60.56564
82.77089, 60.668
82.77185, 60.78466
82.77281, 60.90131
82.77377, 61.01794
82.77474, 61.13458
82.77574, 61.25125
82.77671, 61.36791
82.77766, 61.48455
82.77859, 61.60117
82.77953, 61.71782
82.78046, 61.83448
82.78143, 61.95114
82.78239, 62.06778
82.78339, 62.19059
82.78455, 62.3357
82.78569, 62.48273
82.78684, 62.62971
82.78796, 62.7767
82.78908, 62.92363
82.79023, 63.07053
82.79133, 63.21747
82.79237, 63.36444
82.79342, 63.51141
82.79446, 63.65836
82.79552, 63.80529
82.79652, 63.95221
82.79763, 64.09899
82.79855, 64.23534
82.79935, 64.36121
82.80019, 64.48713
82.80102, 64.61294
82.8018, 64.73528
82.80202, 64.77024
82.80203, 64.77024
82.80203, 64.77026
82.80202, 64.77024
82.80202, 64.77021
82.80202, 64.7702
82.80204, 64.7702
82.80204, 64.77018
82.80202, 64.77017
82.80203, 64.77017
82.80203, 64.77016
82.80202, 64.77016
82.80201, 64.77015
82.802, 64.77015
82.802, 64.77016
82.80202, 64.77016
82.80202, 64.77015
82.80201, 64.77013
82.80202, 64.77011
82.802, 64.7701
82.80201, 64.7701
82.80202, 64.77011
82.802, 64.77012
82.80195, 64.77845
82.80157, 64.86184
82.80102, 64.96192
82.80039, 65.06191
82.79975, 65.16196
82.79908, 65.26199
82.79861, 65.36201
82.79803, 65.46203
82.79749, 65.56205
82.79691, 65.66208
82.79653, 65.76212
82.79602, 65.86214
82.79559, 65.97054
82.79515, 66.08726
82.7951, 66.20394
82.79513, 66.32064
82.79575, 66.43731
82.79643, 66.55402
82.7972, 66.67999
82.79803, 66.82644
82.79895, 66.97343
82.79984, 67.1205
82.80068, 67.26752
82.80157, 67.41451
82.80247, 67.56149
82.8033, 67.70851
82.80415, 67.85554
82.80497, 68.00253
82.80573, 68.14956
82.80652, 68.2966
82.80732, 68.44367
82.80804, 68.59073
82.80877, 68.73781
82.80949, 68.88486
82.81024, 69.03191
82.81097, 69.17894
82.81163, 69.32597
82.81228, 69.47298
82.81295, 69.62001
82.81361, 69.76704
82.81425, 69.91407
82.81484, 70.06108
82.81443, 70.20809
82.8126, 70.35506
82.81182, 70.41806
82.81179, 70.41806
82.81178, 70.41807
82.81178, 70.41808
82.81178, 70.41808
82.81178, 70.41808
82.81178, 70.41808
82.81173, 70.41806
82.81172, 70.41806
82.81173, 70.41806
82.81173, 70.41805
82.81175, 70.41805
82.81176, 70.41804
82.81177, 70.41802
82.81177, 70.41801
82.81178, 70.41799
82.81181, 70.41798
82.81179, 70.41797
82.81181, 70.42034
82.8111, 70.5012
82.80959, 70.61777
82.80811, 70.73433
82.80656, 70.85083
82.80507, 70.96732
82.80363, 71.08385
82.80217, 71.20039
82.80074, 71.31692
82.79931, 71.43343
82.79792, 71.54997
82.79659, 71.66651
82.79524, 71.78303
82.79395, 71.89964
82.79268, 72.01619
82.79142, 72.13274
82.79015, 72.24927
82.78896, 72.36575
82.78773, 72.48228
82.78655, 72.59884
82.78539, 72.71538
82.78422, 72.83191
82.78307, 72.94846
82.78193, 73.06499
82.78078, 73.18159
82.77969, 73.29816
82.77863, 73.41539
82.77738, 73.55305
82.77605, 73.7
82.7747, 73.84698
82.77348, 73.99395
82.77229, 74.14086
82.77106, 74.28779
82.76988, 74.43475
82.76868, 74.58167
82.76753, 74.72858
82.76644, 74.87553
82.76538, 75.0225
82.76432, 75.16945
82.76327, 75.31641
82.76227, 75.46338
82.76129, 75.61031
82.76035, 75.75728
82.75941, 75.90426
82.75856, 76.04752
82.75788, 76.1679
82.75724, 76.28457
82.75665, 76.40125
82.75603, 76.52164
82.75539, 76.66497
82.75636, 76.81197
82.75811, 76.95897
82.7598, 77.10293
82.76031, 77.14793
82.76032, 77.14793
82.76032, 77.14793
82.76032, 77.14791
82.76032, 77.14791
82.76032, 77.1479
82.76033, 77.14788
82.76031, 77.14788
82.76031, 77.14789
82.76034, 77.14791
82.76037, 77.14795
82.76038, 77.14796
82.76039, 77.14796
82.76038, 77.14796
82.7604, 77.14796
82.7604, 77.14796
82.76041, 77.14796
82.76039, 77.14795
82.76039, 77.14793
82.76061, 77.17169
82.76089, 77.28117
82.7611, 77.39778
82.76155, 77.5144
82.76284, 77.64025
82.76427, 77.78654
82.76565, 77.9334
82.76699, 78.08027
82.76831, 78.22723
82.76957, 78.37416
82.7707, 78.51742
82.77155, 78.63775
82.77238, 78.75439
82.77316, 78.87102
82.77377, 78.98763
82.77431, 79.10426
82.77485, 79.22091
82.77532, 79.33763
82.77568, 79.45435
82.77599, 79.57109
82.77621, 79.68782
82.77633, 79.80455
82.77625, 79.92133
82.77592, 80.03805
82.77541, 80.15483
82.77474, 80.27152
82.77368, 80.38825
82.77221, 80.49785
82.77283, 80.60873
82.77394, 80.75208
82.77509, 80.8991
82.77625, 81.04607
82.7774, 81.19299
82.77847, 81.33997
82.77956, 81.487
82.7807, 81.63403
82.78181, 81.78101
82.78291, 81.92799
82.78406, 82.07497
82.78519, 82.22198
82.78627, 82.36901
82.78734, 82.51598
82.78837, 82.66296
82.78943, 82.80994
82.79051, 82.95695
82.79161, 83.10395
82.79267, 83.25096
82.79369, 83.39794
82.79469, 83.54491
82.79571, 83.69189
82.79671, 83.83887
82.79771, 83.98586
82.79871, 84.13281
82.79967, 84.27979
82.80064, 84.42675
82.80159, 84.57373
82.80254, 84.7207
82.80348, 84.86766
82.80442, 85.01463
82.8053, 85.16156
82.80605, 85.29054
82.80616, 85.30853
82.80615, 85.30855
82.80615, 85.30853
82.80615, 85.30855
82.80616, 85.30857
82.80616, 85.30858
82.80616, 85.30859
82.80615, 85.30859
82.80615, 85.30859
82.80616, 85.3086
82.80619, 85.30863
82.80621, 85.30863
82.80622, 85.30861
82.80621, 85.30862
82.80625, 85.30862
82.80627, 85.30861
82.80627, 85.3086
82.80628, 85.3086
82.80598, 85.35854
82.80489, 85.47511
82.80359, 85.59174
82.80232, 85.70837
82.80101, 85.82494
82.7997, 85.94148
82.79845, 86.05807
82.79723, 86.17461
82.79601, 86.29114
82.79478, 86.40765
82.79356, 86.52419
82.79234, 86.64071
82.79114, 86.75727
82.79002, 86.87367
82.7889, 86.99022
82.78777, 87.1067
82.78662, 87.22335
82.7855, 87.33988
82.7844, 87.45638
82.78336, 87.5729
82.78233, 87.68941
82.78129, 87.80595
82.78026, 87.92248
82.77923, 88.03905
82.77821, 88.15563
82.77709, 88.28523
82.77587, 88.43219
82.77461, 88.57912
82.77338, 88.72611
82.77216, 88.873
82.77099, 89.01989
82.76985, 89.1668
82.76871, 89.31374
82.76754, 89.46065
82.76637, 89.6076
82.76524, 89.75455
82.76414, 89.90149
82.76305, 90.04842
82.76196, 90.19535
82.76092, 90.34232
82.75987, 90.4893
82.75883, 90.63624
82.7578, 90.7832
82.75687, 90.92089
82.75608, 91.03814
82.75529, 91.15478
82.75449, 91.27142
82.75374, 91.38805
82.75304, 91.5177
82.75397, 91.66467
82.75548, 91.81165
82.757, 91.95864
82.75805, 92.06065
82.75808, 92.06365
82.75806, 92.06364
82.75806, 92.06361
82.75807, 92.06359
82.75806, 92.06356
82.75806, 92.06355
82.75803, 92.06351
82.75802, 92.06349
82.75801, 92.06348
82.75801, 92.06349
82.758, 92.06346
82.75802, 92.06345
82.758, 92.06342
82.758, 92.06344
82.75799, 92.06346
82.75799, 92.06347
82.75796, 92.06348
82.75795, 92.06351
82.75792, 92.06353
82.75796, 92.11349
82.75747, 92.2301
82.75669, 92.34669
82.75584, 92.46326
82.75499, 92.59282
82.75401, 92.73975
82.75306, 92.8867
82.75214, 93.03358
82.75122, 93.18046
82.75037, 93.32737
82.74978, 93.42928
82.74977, 93.43227
82.74981, 93.43227
82.74983, 93.43226
82.74988, 93.43225
82.74993, 93.43227
82.74998, 93.43229
82.75, 93.43233
82.75002, 93.43235
82.75004, 93.43237
82.75004, 93.43237
82.75004, 93.43238
82.75004, 93.43238
82.75005, 93.43241
82.75005, 93.43241
82.75005, 93.43244
82.75005, 93.43249
82.75005, 93.4325
82.75005, 93.4325
82.75004, 93.43255
82.75005, 93.43975
82.75037, 93.53259
82.7508, 93.64923
82.75117, 93.76591
82.75165, 93.88251
82.75231, 93.99915
82.75337, 94.11947
82.75498, 94.26271
82.75658, 94.40967
82.75813, 94.5566
82.75935, 94.67356
82.75944, 94.68255
82.75944, 94.68256
82.75942, 94.68256
82.75942, 94.68256
82.75944, 94.68256
82.75944, 94.68255
82.75945, 94.68256
82.75944, 94.68253
82.75944, 94.68254
82.75944, 94.68255
82.75945, 94.68256
82.75944, 94.68254
82.75942, 94.68252
82.75944, 94.6825
82.75946, 94.68251
82.75946, 94.6825
82.75945, 94.68252
82.75945, 94.68253
82.75977, 94.70634
82.7602, 94.81578
82.76064, 94.93233
82.76145, 95.04894
82.76256, 95.17481
82.76386, 95.32112
