0.6469886, 2.304562
0.64699, 2.304565
0.6469921, 2.304561
0.6469938, 2.304564
0.6469942, 2.304563
0.6469945, 2.304563
0.6469926, 2.304563
0.6428847, 2.318247
0.6118855, 2.415809
0.5709363, 2.52503
0.5236914, 2.631669
0.4702993, 2.73538
0.4109836, 2.835809
0.3459139, 2.932621
0.2752945, 3.025465
0.1993795, 3.114023
0.118426, 3.197983
0.03271155, 3.277067
-0.05745926, 3.351039
-0.1517784, 3.419623
-0.2499134, 3.482595
-0.3515649, 3.53974
-0.4563863, 3.590851
-0.5640445, 3.63573
-0.6741194, 3.674255
-0.7862631, 3.706291
-0.9000279, 3.731742
-1.015056, 3.750523
-1.131022, 3.762529
-1.24752, 3.767716
-1.364101, 3.766103
-1.480382, 3.757691
-1.595952, 3.742519
-1.710451, 3.720654
-1.823385, 3.692233
-1.926678, 3.65995
-2.020305, 3.625133
-2.112087, 3.585703
-2.201735, 3.541761
-2.286722, 3.49484
-2.310644, 3.480806
-2.310652, 3.480803
-2.31065, 3.480805
-2.310652, 3.480807
-2.310654, 3.480808
-2.310649, 3.480808
-2.31065, 3.480808
-2.310646, 3.480806
-2.310654, 3.480808
-2.310645, 3.480802
-2.310646, 3.480807
-2.310652, 3.480806
-2.310652, 3.480807
-2.310648, 3.480808
-2.31065, 3.480803
-2.310656, 3.480806
-2.310653, 3.480808
-2.310651, 3.480808
-2.310651, 3.480802
-2.310655, 3.480807
-2.310653, 3.480807
-2.310651, 3.480806
-2.310653, 3.480812
-2.30232, 3.480396
-2.219083, 3.475403
-2.119303, 3.467728
-2.019822, 3.457507
-1.920535, 3.44512
-1.821606, 3.430362
-1.723027, 3.413404
-1.624786, 3.394672
-1.526931, 3.373942
-1.429419, 3.351595
-1.332142, 3.32823
-1.235203, 3.303577
-1.130382, 3.275955
-1.017738, 3.245363
-0.9049899, 3.215219
-0.7918949, 3.186481
-0.6778907, 3.161732
-0.5626261, 3.143625
-0.4465272, 3.132219
