1.711541, 2.991832
1.71154, 2.991832
1.711541, 2.991832
1.711539, 2.991831
1.711539, 2.991834
1.711541, 2.991833
1.711541, 2.99183
1.71154, 2.991832
1.71154, 2.991833
1.711542, 2.991831
1.71154, 2.991831
1.72599, 3.039699
1.763518, 3.150133
1.807404, 3.258201
1.85752, 3.36352
1.913711, 3.465744
1.975769, 3.564517
2.043478, 3.659504
2.116614, 3.750355
2.194936, 3.836784
2.278171, 3.918518
2.366047, 3.995266
2.458248, 4.066739
2.554464, 4.13271
2.654365, 4.19296
2.757618, 4.247274
2.863871, 4.295463
2.972774, 4.337392
3.083912, 4.372884
3.19692, 4.401815
3.31145, 4.424132
3.42706, 4.439694
3.543386, 4.448464
3.660042, 4.450455
3.776646, 4.445652
3.884468, 4.43515
3.98334, 4.420217
4.081356, 4.400373
4.17826, 4.375617
4.273798, 4.346063
4.367761, 4.311786
4.459895, 4.272843
4.549942, 4.229321
4.637671, 4.181344
4.722888, 4.129049
4.798723, 4.077525
4.812298, 4.067849
4.812295, 4.067848
4.812297, 4.067852
4.812299, 4.06785
4.812298, 4.067849
4.812298, 4.067849
4.812296, 4.067849
4.812299, 4.067851
4.812298, 4.06785
4.812296, 4.06785
4.812298, 4.06785
4.812297, 4.067851
4.812296, 4.067849
4.812298, 4.06785
4.812297, 4.06785
4.812295, 4.06785
4.812297, 4.067848
4.812296, 4.067849
4.812296, 4.067848
4.812295, 4.067852
4.812294, 4.067851
4.812298, 4.067849
4.812297, 4.067851
4.812298, 4.067851
4.812296, 4.067848
4.796273, 4.06328
4.708298, 4.037678
4.613378, 4.006376
4.520157, 3.970368
4.421355, 3.926078
4.317747, 3.872537
4.217442, 3.813037
4.120792, 3.747796
4.028068, 3.677132
3.937939, 3.603079
3.848748, 3.527937
3.760497, 3.451734
3.672745, 3.374958
3.585334, 3.297807
3.498317, 3.220181
3.411475, 3.142359
3.324147, 3.065088
3.236706, 2.987957
3.14876, 2.911372
3.060172, 2.8355
2.970943, 2.760366
2.880918, 2.686258
2.789803, 2.613492
2.697796, 2.541864
2.604366, 2.472114
2.509551, 2.404181
2.413424, 2.338106
2.315851, 2.274247
2.216897, 2.212562
2.116375, 2.153521
2.014285, 2.097182
1.910656, 2.043646
1.805537, 1.993152
1.69899, 1.945737
1.59108, 1.901525
1.481784, 1.860858
1.371127, 1.824062
1.259306, 1.791003
1.146347, 1.761963
1.032349, 1.737487
0.9175211, 1.7171
0.8018286, 1.702378
0.6854696, 1.694452
0.5688897, 1.691487
0.4524175, 1.685451
0.336471, 1.67266
0.2215229, 1.653155
0.1079174, 1.626974
-0.00397334, 1.594194
-0.113762, 1.554935
-0.2210624, 1.509335
-0.3255182, 1.457525
-0.4267732, 1.399686
-0.5244738, 1.336047
-0.6182767, 1.26681
-0.7078778, 1.192199
-0.7929583, 1.112503
-0.8732534, 1.027955
-0.9484849, 0.9388414
-1.018344, 0.8454995
-1.08261, 0.7482504
-1.141139, 0.6473656
-1.193647, 0.5432557
-1.23993, 0.4362711
-1.27995, 0.3267245
-1.313467, 0.2150413
-1.340376, 0.1016012
-1.360621, -0.01322146
-1.37407, -0.1290013
-1.380777, -0.2454205
-1.380673, -0.3620152
-1.373744, -0.4784223
-1.359985, -0.5941993
-1.339463, -0.708972
-1.312302, -0.8223868
-1.278552, -0.9340251
-1.238316, -1.043483
-1.19177, -1.150414
-1.139046, -1.254443
-1.080312, -1.3552
-1.015769, -1.452353
-0.9456514, -1.545562
-0.8702116, -1.634515
-0.7896856, -1.718896
-0.704357, -1.79842
-0.614478, -1.872804
-0.5204188, -1.941808
-0.4224916, -2.005194
-0.3210309, -2.062749
-0.2163751, -2.114281
-0.1088725, -2.159591
0.001096486, -2.19852
0.113139, -2.230969
0.2268905, -2.256788
0.3419496, -2.275894
0.4579351, -2.288215
0.5744705, -2.293704
0.6911348, -2.292343
0.8075278, -2.284148
0.9232196, -2.269155
1.037854, -2.247383
1.151014, -2.218918
1.262285, -2.183877
1.371302, -2.142355
1.477694, -2.094496
1.581076, -2.040474
1.681123, -1.980461
1.777437, -1.914664
1.869729, -1.843314
1.957638, -1.766644
2.040877, -1.684915
2.119126, -1.598429
2.192119, -1.50746
2.259589, -1.412326
2.321297, -1.313349
2.376979, -1.210863
2.426388, -1.105203
2.46925, -0.9967263
2.505254, -0.8857982
2.532608, -0.7797664
2.555229, -0.6750469
2.574069, -0.5599434
2.586153, -0.4439355
2.591436, -0.3274166
2.589913, -0.2107956
2.581593, -0.0944583
2.566484, 0.02119485
2.544658, 0.1357691
2.516184, 0.2488761
2.481159, 0.3601261
2.439687, 0.4691427
2.391924, 0.5755491
2.338039, 0.6789923
2.278201, 0.7791065
2.212629, 0.8755623
2.141544, 0.9680282
2.065166, 1.056175
1.983778, 1.139724
1.897662, 1.218392
1.807112, 1.291898
1.712424, 1.359992
1.613915, 1.422452
1.511934, 1.47905
1.406821, 1.529575
1.298951, 1.573903
1.188679, 1.611851
1.07637, 1.643297
0.9624195, 1.66813
0.8472143, 1.686267
0.7311371, 1.697637
0.6146258, 1.702247
0.4980256, 1.700034
0.3817611, 1.691021
0.2661893, 1.675201
0.1517563, 1.652658
0.03887161, 1.623515
-0.07211014, 1.587847
-0.1808355, 1.545745
-0.2869213, 1.497351
-0.3899849, 1.442865
-0.4897272, 1.382415
-0.5857676, 1.316247
-0.6777565, 1.244608
-0.7653866, 1.167742
-0.8483926, 1.085884
-0.9264716, 0.9993132
-0.9993582, 0.9083331
-1.066817, 0.8132429
-1.12861, 0.7143769
-1.184519, 0.6120834
-1.234361, 0.5066766
-1.27801, 0.3985236
-1.315257, 0.2880354
-1.345967, 0.1755574
-1.37003, 0.06149641
-1.387437, -0.05379874
-1.398092, -0.1699385
-1.401921, -0.2864621
-1.398962, -0.4030361
-1.389213, -0.5192366
-1.37269, -0.6346736
-1.349438, -0.7489539
-1.319546, -0.8616844
-1.283151, -0.9724857
-1.240325, -1.080961
-1.191254, -1.186764
-1.136081, -1.28951
-1.075007, -1.388864
-1.00822, -1.484476
-0.9359501, -1.576032
-0.8584654, -1.663219
-0.7759871, -1.745709
-0.6888672, -1.823274
-0.5973562, -1.895618
-0.5017571, -1.96249
-0.4024337, -2.023674
-0.2996991, -2.078969
-0.1939081, -2.12815
-0.08543935, -2.171093
0.02532031, -2.207632
0.1380505, -2.237633
0.2523486, -2.261017
0.3678219, -2.277655
0.4840774, -2.287524
0.6007062, -2.29059
0.7172757, -2.286867
0.8334521, -2.276314
0.9488361, -2.259005
1.063004, -2.234985
1.175559, -2.204341
1.286121, -2.167169
1.394328, -2.123606
1.499826, -2.073787
1.60223, -2.017896
1.701194, -1.956102
1.796361, -1.88864
1.887425, -1.815729
1.974109, -1.737637
2.058545, -1.657128
2.14646, -1.580479
2.238694, -1.509109
2.334959, -1.443243
2.434934, -1.383115
2.538244, -1.328937
2.644536, -1.280852
2.752159, -1.235786
2.857679, -1.185975
2.960098, -1.130082
3.059068, -1.068286
3.154228, -1.000813
3.2453, -0.9278689
3.331939, -0.8497209
3.413848, -0.766637
3.490759, -0.6788992
3.562405, -0.5867977
3.628516, -0.4906661
3.688883, -0.3908375
3.74329, -0.2876374
3.791554, -0.1814265
3.833513, -0.07257366
3.86901, 0.03857468
3.897926, 0.151607
3.920153, 0.2661366
3.935629, 0.3817657
3.944296, 0.4981014
3.946109, 0.6147382
3.941068, 0.7312843
3.929193, 0.8472961
3.910537, 0.9624041
3.885156, 1.076221
3.853132, 1.188334
3.814581, 1.298373
3.769631, 1.405974
3.718434, 1.510746
3.661163, 1.612333
3.598017, 1.710375
3.529209, 1.804519
3.454964, 1.894449
3.375553, 1.979848
3.291239, 2.060405
3.202302, 2.135844
3.109055, 2.205879
3.01182, 2.270266
2.910938, 2.328756
2.806736, 2.381118
2.699568, 2.427141
2.589827, 2.466638
2.477871, 2.499346
2.364105, 2.525014
2.25843, 2.54244
2.1499, 2.556748
2.033683, 2.565915
1.917121, 2.568276
1.800615, 2.563821
1.684585, 2.5526
1.569406, 2.534634
1.455475, 2.509981
1.343208, 2.478722
1.232959, 2.440959
1.125076, 2.396842
1.019969, 2.346515
0.9179994, 2.290144
0.8194656, 2.22791
0.7247213, 2.160029
0.6340928, 2.086732
0.5479204, 2.008267
0.4664671, 1.924916
0.3899841, 1.836946
0.3187727, 1.744647
0.2530663, 1.648353
0.193101, 1.548405
0.1390531, 1.445106
0.09116697, 1.338864
0.04954008, 1.230005
0.01433742, 1.118902
-0.01433761, 1.005904
-0.03634202, 0.8914536
-0.05162761, 0.7758991
-0.06017762, 0.6596419
-0.06193902, 0.5430787
-0.05687326, 0.4266158
-0.04501315, 0.3106473
-0.02641341, 0.1955649
-0.001134476, 0.08174402
0.03075352, -0.03041251
0.06910043, -0.1405316
0.1138068, -0.2482235
0.164723, -0.3531185
0.2216499, -0.4548774
0.2844702, -0.5531178
0.3528948, -0.6475302
0.4267425, -0.7377725
0.505717, -0.8235835
0.588912, -0.9053605
0.6717843, -0.9874715
0.7529054, -1.071297
0.8323846, -1.156658
0.9102281, -1.24354
0.9864324, -1.331844
1.061428, -1.42118
1.134799, -1.511849
1.207156, -1.603348
1.278929, -1.695315
1.350147, -1.787688
1.422264, -1.87936
1.496528, -1.969306
1.574155, -2.05634
1.656667, -2.13875
1.743835, -2.216221
1.835393, -2.288479
1.931036, -2.3553
2.030432, -2.416445
2.133263, -2.471643
2.239141, -2.520768
2.347677, -2.563612
2.458553, -2.600044
2.571355, -2.629937
2.685679, -2.653206
2.801184, -2.669781
2.917454, -2.679565
3.034092, -2.682555
3.150685, -2.67873
3.266866, -2.668101
3.382226, -2.650679
3.496394, -2.62656
3.608965, -2.595814
3.719516, -2.558551
3.827705, -2.51489
3.933173, -2.464975
4.035552, -2.408976
4.13447, -2.347088
4.229602, -2.279541
4.320613, -2.20655
4.407212, -2.128367
4.489075, -2.045254
4.565964, -1.957486
4.637581, -1.865368
4.703684, -1.76923
4.764053, -1.669399
4.802707, -1.598254
4.803798, -1.596139
4.8038, -1.596137
4.803798, -1.596138
4.8038, -1.596134
4.8038, -1.596135
4.803802, -1.596137
4.8038, -1.596135
4.803799, -1.596135
4.8038, -1.596134
4.803801, -1.596136
4.803801, -1.596136
4.803802, -1.596136
4.803802, -1.596135
4.803802, -1.596133
4.803799, -1.596134
4.803802, -1.596137
4.8038, -1.596135
4.803802, -1.596135
4.803799, -1.596135
4.803802, -1.596136
4.803799, -1.596137
4.8038, -1.596135
4.753893, -1.598683
4.637383, -1.603559
4.520786, -1.606455
4.404153, -1.607566
4.287496, -1.606405
4.170915, -1.60304
4.054402, -1.597867
3.93801, -1.590536
3.821799, -1.580919
3.70578, -1.569033
3.589991, -1.555006
3.474438, -1.539183
3.359182, -1.521215
3.244309, -1.500991
3.129765, -1.478976
3.015624, -1.455031
2.901836, -1.429452
2.788365, -1.402439
2.675272, -1.373863
2.562545, -1.343915
2.450004, -1.313229
2.337735, -1.281604
2.225588, -1.249494
2.113371, -1.217665
2.000654, -1.187589
1.88721, -1.160426
1.772514, -1.13924
1.656791, -1.124796
1.540407, -1.117154
1.423747, -1.116349
1.307234, -1.122383
1.191294, -1.135215
1.076336, -1.154801
0.962727, -1.18109
0.8508554, -1.213993
0.7411075, -1.253387
0.6338417, -1.299152
0.5294467, -1.351146
0.4283002, -1.409143
0.3307367, -1.472973
0.237066, -1.542432
0.1476447, -1.617271
0.06277297, -1.697241
-0.01726876, -1.782057
-0.09218335, -1.871412
-0.161714, -1.965004
-0.2255996, -2.062541
-0.2836353, -2.163658
-0.3356451, -2.268034
