43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78064
43.08444, 47.78779
43.08499, 47.88065
43.08597, 47.9973
43.08694, 48.11395
43.08792, 48.2306
43.08889, 48.34726
43.08984, 48.4639
43.09079, 48.58055
43.09174, 48.6972
43.0927, 48.81385
43.09363, 48.93052
43.09454, 49.04718
43.09544, 49.16382
43.09635, 49.28046
43.09726, 49.39711
43.09815, 49.51377
43.09905, 49.63044
43.09996, 49.74713
43.1008, 49.85547
43.10155, 49.95546
43.10229, 50.05543
43.10303, 50.15541
43.10378, 50.2554
43.10453, 50.3554
43.10527, 50.45539
43.10601, 50.55539
43.10675, 50.65538
43.10748, 50.75537
43.1082, 50.85535
43.10892, 50.95535
43.10965, 51.05533
43.11037, 51.15531
43.11107, 51.25526
43.11147, 51.35526
43.11061, 51.45522
43.10962, 51.55524
43.10861, 51.65526
43.10765, 51.75522
43.1067, 51.85522
43.10576, 51.9552
43.10496, 52.05519
43.10437, 52.15518
43.10399, 52.25516
43.10374, 52.35511
43.10376, 52.4551
43.10387, 52.55509
43.10421, 52.65509
43.1046, 52.75506
43.10515, 52.85507
43.10585, 52.95508
43.10652, 53.05511
43.10719, 53.15512
43.10788, 53.25512
43.10856, 53.35513
43.10927, 53.4551
43.10997, 53.55502
43.11065, 53.65499
43.11133, 53.75496
43.11208, 53.86325
43.11286, 53.97985
43.1136, 54.09649
43.11432, 54.21316
43.11504, 54.32975
43.11576, 54.44637
43.11649, 54.56299
43.11719, 54.67962
43.11786, 54.79625
43.11854, 54.91286
43.11921, 55.02945
43.11985, 55.14602
43.1205, 55.26259
43.12114, 55.37923
43.12176, 55.49584
43.12238, 55.61247
43.12298, 55.72908
43.12355, 55.84568
43.12411, 55.9623
43.12467, 56.07891
43.12519, 56.19552
43.12572, 56.31213
43.12624, 56.42873
43.12671, 56.54531
43.12722, 56.66196
43.12769, 56.77859
43.12812, 56.8952
43.12856, 57.01184
43.129, 57.12851
43.12946, 57.24515
43.12986, 57.3618
43.13025, 57.47845
43.13065, 57.5951
43.131, 57.71173
43.13137, 57.82839
43.13174, 57.94506
43.13209, 58.06171
43.13247, 58.17836
43.13282, 58.29504
43.13316, 58.41175
43.13348, 58.52845
43.13378, 58.64515
43.13408, 58.76182
43.13438, 58.87851
43.13466, 58.99523
43.13494, 59.11192
43.13522, 59.2286
43.13548, 59.34528
43.13574, 59.46196
43.13597, 59.57863
43.13618, 59.69531
43.13634, 59.81198
43.13655, 59.92865
43.13673, 60.04533
43.13688, 60.16202
43.13699, 60.27869
43.13711, 60.39536
43.13721, 60.51204
43.13733, 60.62871
43.1374, 60.74536
43.13745, 60.86203
43.13751, 60.97869
43.13755, 61.09536
43.13757, 61.21204
43.13755, 61.32872
43.13753, 61.4454
43.13749, 61.56207
43.13744, 61.67873
43.13736, 61.79541
43.13728, 61.91209
43.13718, 62.02877
43.13706, 62.14546
43.13692, 62.26213
43.13676, 62.3788
43.13659, 62.49548
43.13639, 62.61216
