-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.93659, 4.403801
-11.9365, 4.453801
-11.93635, 4.5668
-11.93652, 4.682469
-11.93671, 4.799139
-11.9369, 4.915806
-11.93706, 5.029142
-11.93709, 5.130478
-11.93708, 5.230813
-11.93709, 5.331148
-11.93709, 5.431483
-11.93709, 5.531817
-11.93709, 5.632152
-11.93709, 5.732488
-11.93709, 5.832822
-11.93709, 5.933159
-11.93709, 6.033494
-11.9371, 6.133832
-11.93701, 6.2435
-11.93682, 6.360159
-11.93662, 6.47682
-11.93643, 6.593479
-11.93612, 6.710142
-11.93555, 6.826808
-11.93496, 6.943479
-11.93439, 7.060146
-11.93374, 7.176815
-11.93288, 7.285145
-11.93207, 7.385144
-11.93127, 7.48514
-11.93047, 7.585136
-11.92968, 7.685133
-11.92889, 7.785128
-11.9281, 7.885123
-11.92731, 7.985121
-11.92654, 8.085123
-11.92577, 8.185122
-11.925, 8.285123
-11.92424, 8.385122
-11.92348, 8.485122
-11.92273, 8.585116
-11.92198, 8.685114
-11.92192, 8.785115
-11.92252, 8.885116
-11.92321, 8.982783
-11.9241, 9.082783
-11.92502, 9.182784
-11.92593, 9.282788
-11.92683, 9.382791
-11.92773, 9.482789
-11.92862, 9.582789
-11.9295, 9.682794
-11.93038, 9.782793
-11.93126, 9.882794
-11.93213, 9.982793
-11.93299, 10.08279
-11.93385, 10.1828
-11.9347, 10.2828
-11.93554, 10.3828
-11.93637, 10.4828
-11.93721, 10.5828
-11.93804, 10.6828
-11.93886, 10.7828
-11.93967, 10.88279
-11.94048, 10.98279
-11.94129, 11.08278
-11.94209, 11.18278
-11.94294, 11.2911
-11.94386, 11.40776
-11.94477, 11.52442
-11.94566, 11.64108
-11.94655, 11.75774
-11.94743, 11.8744
-11.94829, 11.99105
-11.94915, 12.10772
-11.95001, 12.22439
-11.95085, 12.34106
-11.95169, 12.45772
-11.95252, 12.57439
-11.95333, 12.69106
-11.95414, 12.80771
-11.95494, 12.92438
-11.95572, 13.04105
-11.9565, 13.15771
-11.95727, 13.27437
-11.95803, 13.39104
-11.95877, 13.50769
-11.95951, 13.62434
-11.96024, 13.741
-11.96095, 13.85765
-11.96166, 13.97431
-11.96234, 14.09097
-11.96303, 14.20762
-11.96371, 14.32428
-11.96437, 14.44093
-11.96503, 14.55759
-11.96567, 14.67423
-11.96631, 14.79088
-11.96693, 14.90752
-11.96753, 15.02416
-11.96812, 15.14082
-11.96869, 15.25747
-11.96925, 15.37412
-11.96979, 15.49077
-11.97033, 15.60742
-11.97085, 15.72407
-11.97135, 15.8407
-11.97185, 15.95734
-11.97232, 16.07399
-11.97278, 16.19063
-11.97324, 16.30728
-11.97368, 16.42393
-11.97409, 16.54055
-11.97449, 16.65719
-11.97488, 16.77385
-11.97504, 16.89051
-11.97501, 17.00715
-11.97498, 17.1238
-11.97494, 17.24045
-11.97487, 17.3571
-11.97449, 17.47376
-11.97403, 17.59042
-11.97357, 17.70708
-11.9731, 17.82374
-11.97263, 17.9404
-11.97216, 18.05705
-11.97167, 18.17369
-11.97119, 18.29035
-11.97094, 18.40701
-11.97082, 18.52365
-11.97071, 18.64031
-11.9706, 18.75696
-11.97045, 18.87362
-11.97029, 18.99026
-11.97013, 19.10692
-11.96996, 19.22358
-11.96976, 19.34023
-11.96956, 19.45688
-11.96933, 19.57354
-11.96909, 19.69019
-11.96892, 19.80685
-11.96902, 19.92351
-11.96913, 20.04018
-11.96921, 20.15684
-11.96926, 20.2735
-11.96928, 20.39017
-11.96929, 20.50683
-11.96926, 20.6235
-11.96921, 20.74016
-11.96912, 20.85683
-11.969, 20.9735
-11.96884, 21.09017
-11.96866, 21.20683
-11.96844, 21.32351
-11.96819, 21.44018
-11.9679, 21.55686
-11.96757, 21.67353
-11.9672, 21.7902
-11.9668, 21.90687
-11.96635, 22.02355
-11.96584, 22.14022
-11.96529, 22.25689
-11.96469, 22.37356
-11.96403, 22.49022
-11.96331, 22.6069
-11.96252, 22.72356
-11.96167, 22.84023
-11.96075, 22.9569
-11.95976, 23.07357
-11.95867, 23.19023
-11.95749, 23.3069
-11.95621, 23.42357
-11.95481, 23.54022
-11.95329, 23.65687
-11.9516, 23.77353
-11.94974, 23.89018
