-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4943356, -3.962246
-0.4932079, -3.912259
-0.491469, -3.795607
-0.4894039, -3.678962
-0.4860097, -3.562347
-0.4812544, -3.445779
-0.4751963, -3.329273
-0.4685314, -3.212796
-0.4618368, -3.096321
-0.455143, -2.979846
-0.4484498, -2.863371
-0.4417549, -2.746896
-0.435063, -2.630421
-0.4283684, -2.513945
-0.4216751, -2.39747
-0.4149831, -2.280992
-0.4082884, -2.164515
-0.4015956, -2.048039
-0.3951527, -1.931549
-0.389815, -1.815008
-0.3858407, -1.698412
-0.3832258, -1.581778
-0.3822961, -1.465119
-0.384748, -1.348491
-0.3912741, -1.232018
-0.4018758, -1.115846
-0.4167403, -1.000146
-0.4356208, -0.8934944
-0.4582016, -0.7960995
-0.4856287, -0.6999564
-0.5178292, -0.6053044
-0.5547258, -0.5123819
-0.5962242, -0.4214232
-0.6422195, -0.3326565
-0.692601, -0.2462979
-0.7472419, -0.1625658
-0.8060009, -0.08167344
-0.8687351, -0.003819437
-0.9352852, 0.07079783
-1.005484, 0.1419916
-1.079154, 0.2095801
-1.156098, 0.2734213
-1.235006, 0.3348528
-1.312803, 0.3976738
-1.388423, 0.4630969
-1.461061, 0.5318009
-1.530191, 0.60404
-1.595619, 0.6796494
-1.657183, 0.758437
-1.71472, 0.8402029
-1.768098, 0.9247448
-1.817181, 1.011855
-1.861843, 1.10131
-1.901971, 1.192887
-1.937466, 1.286357
-1.96824, 1.381486
-1.994216, 1.478036
-2.015328, 1.575765
-2.031524, 1.674428
-2.042761, 1.773774
-2.049012, 1.873561
-2.050262, 1.973534
-2.046507, 2.073445
-2.037758, 2.173041
-2.024037, 2.272074
-2.005375, 2.370299
-1.981823, 2.467466
-1.950784, 2.571233
-1.911201, 2.680948
-1.865278, 2.788162
-1.813169, 2.892511
-1.755058, 2.993641
-1.691147, 3.091209
-1.621649, 3.184877
-1.546802, 3.27433
-1.466863, 3.359262
-1.382102, 3.439381
-1.292809, 3.514415
-1.19929, 3.584113
-1.101858, 3.648224
