-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96296, 94.25105
-96.96291, 94.30106
-96.96269, 94.41441
-96.96265, 94.51575
-96.96265, 94.6161
-96.96265, 94.71645
-96.96265, 94.81679
-96.96272, 94.92214
-96.963, 95.03849
-96.96323, 95.15519
-96.96326, 95.27189
-96.96329, 95.38855
-96.96355, 95.50526
-96.96376, 95.62196
-96.964, 95.73867
-96.96421, 95.85538
-96.96438, 95.9721
-96.9646, 96.0888
-96.96479, 96.2055
-96.96496, 96.32223
-96.9651, 96.43896
-96.96526, 96.55563
-96.96541, 96.67231
-96.96552, 96.78899
-96.96564, 96.90565
-96.96578, 97.0223
-96.96587, 97.13898
-96.96592, 97.24734
-96.96597, 97.34735
-96.966, 97.44736
-96.96603, 97.54733
-96.96606, 97.64735
-96.96603, 97.7474
-96.96598, 97.84743
-96.96592, 97.94746
-96.96581, 98.04749
-96.96569, 98.14752
-96.96555, 98.24758
-96.96535, 98.34763
-96.96512, 98.44764
-96.96484, 98.54769
-96.96445, 98.64771
-96.96402, 98.7477
-96.9635, 98.831
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.96345, 98.83935
-96.97894, 98.83945
-97.06008, 98.83999
-97.15771, 98.84078
-97.25769, 98.84164
-97.3577, 98.84252
-97.45773, 98.84338
-97.55773, 98.84426
-97.65771, 98.84515
-97.7577, 98.846
-97.8577, 98.84686
-97.95768, 98.84772
-98.0577, 98.84859
-98.15768, 98.84939
-98.25766, 98.8502
-98.36597, 98.85108
-98.4826, 98.85205
-98.59921, 98.85302
-98.71587, 98.85398
-98.83252, 98.85496
-98.9492, 98.85591
-99.06585, 98.85686
-99.1825, 98.8578
-99.29911, 98.8587
-99.41575, 98.8596
-99.53237, 98.86053
-99.64904, 98.86143
-99.76569, 98.8623
-99.88233, 98.86316
-99.99898, 98.86407
-100.1156, 98.86492
-100.2319, 98.86576
-100.3372, 98.86639
-100.4386, 98.86688
-100.5423, 98.86741
-100.643, 98.86788
-100.7433, 98.86837
-100.8436, 98.8689
-100.9439, 98.8694
-101.0443, 98.86989
-101.1446, 98.87036
-101.245, 98.87084
-101.3481, 98.87139
-101.4856, 98.87233
-101.6326, 98.87341
-101.7795, 98.87447
-101.9265, 98.87549
-102.0735, 98.8765
-102.2205, 98.87748
-102.3675, 98.87846
-102.5144, 98.87936
-102.6614, 98.88023
-102.8084, 98.88104
-102.9554, 98.88179
-103.0845, 98.88241
-103.1025, 98.8825
-103.1024, 98.88251
-103.1024, 98.88251
-103.1024, 98.88253
-103.1024, 98.88255
-103.1024, 98.88255
-103.1024, 98.88251
-103.1024, 98.88251
-103.1024, 98.88251
-103.1024, 98.88253
-103.1024, 98.88256
-103.1025, 98.88259
-103.1024, 98.88261
-103.1024, 98.88261
-103.1024, 98.88261
-103.1024, 98.88261
-103.1024, 98.88261
-103.1024, 98.88262
-103.1524, 98.88279
-103.264, 98.88277
-103.3646, 98.88298
-103.4649, 98.88319
-103.5651, 98.88341
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6057, 98.88349
-103.6058, 98.8702
-103.6064, 98.7808
-103.6069, 98.68041
-103.6075, 98.58006
-103.6082, 98.47015
-103.6088, 98.32585
-103.6093, 98.17864
-103.6098, 98.03147
-103.6102, 97.8843
-103.6107, 97.73711
-103.6112, 97.5899
-103.6117, 97.44269
-103.6123, 97.29553
-103.6128, 97.14825
-103.6132, 97.00106
-103.6137, 96.8539
-103.6142, 96.75182
-103.6142, 96.74879
-103.6142, 96.74882
-103.6142, 96.74882
-103.6142, 96.74878
-103.6143, 96.74878
-103.6143, 96.74878
-103.6143, 96.7488
-103.6143, 96.74883
-103.6143, 96.74883
-103.6143, 96.7488
-103.6143, 96.74879
-103.6143, 96.74878
-103.6142, 96.74877
-103.6142, 96.74876
-103.6142, 96.74876
-103.6142, 96.74877
-103.6142, 96.74876
-103.6142, 96.74876
-103.6142, 96.74877
-103.6148, 96.68211
-103.616, 96.56544
-103.6172, 96.44883
-103.6184, 96.33219
-103.6196, 96.21553
-103.6208, 96.09889
-103.6219, 95.98224
-103.623, 95.86564
-103.6242, 95.74903
-103.6253, 95.63241
-103.6265, 95.51574
-103.6276, 95.3991
-103.6287, 95.28246
-103.6299, 95.16583
-103.6309, 95.04919
-103.632, 94.93254
-103.633, 94.8159
-103.6341, 94.69928
-103.6351, 94.58266
-103.6361, 94.46604
-103.6371, 94.34942
-103.638, 94.23275
-103.639, 94.11613
-103.6398, 93.99953
-103.6407, 93.88293
-103.6415, 93.76634
-103.6423, 93.64972
-103.6431, 93.53309
-103.6438, 93.41648
-103.6444, 93.29987
-103.645, 93.18323
-103.6455, 93.06654
-103.6458, 92.97369
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.6458, 92.96656
-103.5791, 92.966
-103.4625, 92.96516
-103.3458, 92.96429
-103.2291, 92.96345
-103.1125, 92.96265
-102.9958, 92.96183
-102.8792, 92.96099
-102.7625, 92.96015
-102.6459, 92.9593
-102.5292, 92.9584
-102.4126, 92.9575
-102.2959, 92.95659
-102.1793, 92.95573
-102.0626, 92.95479
-101.946, 92.95383
-101.8294, 92.95289
-101.7128, 92.95197
-101.5962, 92.95097
-101.4795, 92.94994
-101.3629, 92.94892
-101.2462, 92.94788
-101.1296, 92.94685
-101.0129, 92.9458
-100.8962, 92.94471
-100.7796, 92.94362
-100.6629, 92.9425
-100.5463, 92.94135
-100.4297, 92.94017
-100.313, 92.93898
-100.1964, 92.93777
-100.0797, 92.93652
-99.96307, 92.9352
-99.84643, 92.93384
-99.72975, 92.93243
-99.61309, 92.93096
-99.49647, 92.92932
-99.37984, 92.9276
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32983, 92.9268
-99.32958, 92.903
-99.32838, 92.79351
-99.32707, 92.6769
-99.32579, 92.5603
-99.32451, 92.44367
-99.32324, 92.32708
-99.32197, 92.21046
-99.32073, 92.09379
-99.3195, 91.97717
-99.31828, 91.86053
-99.31708, 91.74388
-99.3159, 91.62724
-99.31474, 91.51058
-99.31355, 91.39394
-99.31242, 91.27731
-99.31133, 91.16065
-99.31023, 91.04399
-99.3091, 90.92733
-99.30801, 90.81071
-99.30695, 90.69405
-99.30585, 90.57742
-99.30485, 90.46079
-99.30383, 90.34414
-99.30286, 90.2275
-99.3019, 90.11086
-99.30096, 89.99424
-99.30005, 89.87762
-99.29919, 89.76097
-99.29834, 89.64434
-99.29755, 89.52769
-99.29683, 89.41106
-99.2962, 89.29442
-99.29566, 89.17769
-99.29527, 89.06812
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.29522, 89.0443
-99.32758, 89.04393
-99.42983, 89.04272
-99.54547, 89.04115
-99.66212, 89.03954
-99.7788, 89.03788
-99.89547, 89.03625
-100.0121, 89.03463
-100.1288, 89.03303
-100.2455, 89.03144
-100.3621, 89.02985
-100.4788, 89.02828
-100.5955, 89.02675
-100.7122, 89.02526
-100.8288, 89.02384
-100.9455, 89.02242
-101.0622, 89.02096
-101.1788, 89.01952
-101.2954, 89.01814
-101.4121, 89.01683
-101.5287, 89.0155
-101.6454, 89.01418
-101.7621, 89.01288
-101.8787, 89.01157
-101.9954, 89.01031
-102.112, 89.00907
-102.2287, 89.00787
-102.3454, 89.00666
-102.462, 89.00547
