91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68045
91.2663, -71.68046
91.26632, -71.68044
91.2663, -71.67329
91.26562, -71.58043
91.26466, -71.46375
91.26369, -71.34646
91.26256, -71.20876
91.26134, -71.06177
91.26012, -70.91479
91.25909, -70.78584
91.25896, -70.76784
91.25896, -70.76781
91.25896, -70.76777
91.25895, -70.76775
91.25893, -70.76774
91.25892, -70.7677
91.25891, -70.76767
91.2589, -70.76765
91.2589, -70.76762
91.25887, -70.76758
91.25887, -70.76759
91.25887, -70.76762
91.25884, -70.76762
91.2588, -70.76764
91.25874, -70.76762
91.25871, -70.76763
91.25868, -70.76763
91.25865, -70.76765
91.25864, -70.76766
91.25863, -70.76766
91.25845, -70.751
91.25837, -70.65934
91.25913, -70.55932
91.25986, -70.45919
91.26066, -70.35911
91.26145, -70.25464
91.26246, -70.13071
91.26353, -70.00462
91.26456, -69.8785
91.26556, -69.75243
91.26654, -69.62637
91.26749, -69.50022
91.26839, -69.38458
91.26856, -69.36354
91.26859, -69.36353
91.26862, -69.36353
91.26862, -69.36356
91.26859, -69.36356
91.26858, -69.36355
91.26855, -69.36355
91.26855, -69.36355
91.2685, -69.36349
91.26849, -69.36347
91.26844, -69.36344
91.2684, -69.3634
91.26837, -69.36332
91.26836, -69.36332
91.26834, -69.36327
91.26833, -69.36324
91.26832, -69.3632
91.26832, -69.36317
91.26831, -69.36315
91.26832, -69.36309
91.26833, -69.36306
91.26833, -69.36307
91.26835, -69.36304
91.26837, -69.36301
91.26847, -69.32133
91.26868, -69.21304
91.26862, -69.09641
91.26866, -68.97977
91.26881, -68.86311
91.26922, -68.74648
91.2702, -68.62057
91.27138, -68.47424
91.27258, -68.32725
91.27374, -68.18327
91.27409, -68.13829
91.27406, -68.13829
91.27405, -68.13831
91.274, -68.1383
91.27399, -68.13829
91.27399, -68.1383
91.27395, -68.13829
91.27393, -68.13828
91.27393, -68.13828
91.27391, -68.13825
91.27393, -68.13825
91.27389, -68.13825
91.27392, -68.13827
91.27391, -68.13825
91.27389, -68.13824
91.27388, -68.13822
91.27387, -68.1382
91.27388, -68.13818
91.27396, -68.13103
91.27357, -68.03803
91.27293, -67.92129
91.27183, -67.80458
91.27067, -67.68172
91.26939, -67.53661
91.26805, -67.38966
91.26664, -67.24267
91.26532, -67.09568
91.26398, -66.94872
91.26287, -66.81974
91.2627, -66.80174
91.2627, -66.80176
91.26271, -66.80179
91.26271, -66.80182
91.2627, -66.80186
91.2627, -66.80188
91.26272, -66.8019
91.26275, -66.80193
91.26278, -66.80195
91.26281, -66.80196
91.2628, -66.80196
91.26282, -66.80196
91.26283, -66.80196
91.26286, -66.80196
91.26287, -66.80196
91.26292, -66.80195
91.26294, -66.80193
91.26294, -66.80192
91.26295, -66.80191
91.26299, -66.79475
91.26316, -66.7019
91.26335, -66.58526
91.26366, -66.46862
91.26403, -66.35196
91.26488, -66.23532
91.26583, -66.11686
91.26698, -65.97609
91.26817, -65.82915
91.26937, -65.68221
91.27033, -65.56526
91.27044, -65.55625
91.27045, -65.55624
91.27045, -65.55624
91.27048, -65.55624
91.27051, -65.55625
91.27057, -65.55626
91.27059, -65.55627
91.27063, -65.55629
91.27065, -65.55633
91.27068, -65.55637
91.27071, -65.5564
