50.26453, -61.21553
50.26521, -61.1072
50.26569, -61.00718
50.26616, -60.9072
50.2664, -60.8072
50.26655, -60.69887
50.26672, -60.5822
50.26684, -60.47055
50.26685, -60.36991
50.26685, -60.26962
50.26685, -60.16932
50.26683, -60.06901
50.26682, -59.96871
50.26682, -59.86842
50.26682, -59.76812
50.26681, -59.6678
50.2668, -59.56749
50.26678, -59.46718
50.26678, -59.36688
50.26667, -59.25724
50.26646, -59.14059
50.26624, -59.02393
50.266, -58.9073
50.26577, -58.79066
50.26553, -58.67399
50.26531, -58.55767
50.26523, -58.45234
50.26525, -58.35202
50.26517, -58.24471
50.26495, -58.12806
50.26473, -58.01142
50.26451, -57.89478
50.26428, -57.77814
50.26404, -57.66152
50.26373, -57.54486
50.26323, -57.43653
50.26345, -57.33654
50.26407, -57.23655
50.26488, -57.13657
50.26569, -57.03659
50.26554, -56.93658
50.2647, -56.83658
50.26389, -56.73658
50.26308, -56.63657
50.26228, -56.53656
50.26146, -56.43656
50.26065, -56.33654
50.25986, -56.23651
50.25908, -56.13648
50.25828, -56.03645
50.25749, -55.93643
50.25671, -55.83641
50.25595, -55.73639
50.2552, -55.63639
50.25441, -55.53639
50.25365, -55.43641
50.2529, -55.33643
50.25213, -55.23641
50.25139, -55.13644
50.25067, -55.03646
50.24994, -54.93649
50.24922, -54.8365
50.24852, -54.73649
50.24783, -54.63651
50.24715, -54.53649
50.24643, -54.4365
50.24579, -54.33651
50.24514, -54.23654
50.2445, -54.13655
50.24388, -54.03657
50.24324, -53.93656
50.24263, -53.83657
50.24228, -53.73654
50.24202, -53.6365
50.24171, -53.53646
50.24143, -53.42807
50.24113, -53.31137
50.24086, -53.19466
50.24055, -53.07793
50.24026, -52.96321
50.24043, -52.8608
50.24069, -52.76038
50.24057, -52.65062
50.23988, -52.53387
50.2392, -52.41716
50.23853, -52.30047
50.2379, -52.18368
50.23727, -52.06696
50.23668, -51.95019
50.23606, -51.83345
50.23564, -51.71673
50.23671, -51.59995
50.23803, -51.48322
50.23933, -51.36655
50.23972, -51.24062
50.23892, -51.09423
50.23813, -50.94724
50.23733, -50.80012
50.23661, -50.66201
50.23645, -50.63199
50.23645, -50.63202
50.23646, -50.63202
50.23648, -50.63202
50.23648, -50.63202
50.23648, -50.63202
50.23649, -50.63201
50.23648, -50.63201
50.2365, -50.632
50.2365, -50.63201
50.2365, -50.63199
50.2365, -50.632
50.23651, -50.63199
50.2365, -50.63199
50.23651, -50.63198
50.23652, -50.63197
50.23652, -50.63197
50.23654, -50.63199
50.23654, -50.63201
50.23653, -50.632
50.23654, -50.63201
50.2367, -50.56537
