4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.484196, -1.229262
4.478226, -1.179621
4.460566, -1.064329
4.436283, -0.9502513
4.405392, -0.8377852
4.367993, -0.7273117
4.3242, -0.6192126
4.274168, -0.5138533
4.218084, -0.4115912
4.156139, -0.3127684
4.088523, -0.2177272
4.015474, -0.1268034
3.937253, -0.040295
3.854115, 0.04150936
3.766348, 0.1183262
3.674245, 0.1898834
3.578113, 0.2559331
3.478309, 0.3162695
3.375152, 0.370688
3.268995, 0.4189811
3.1602, 0.4609964
3.049166, 0.4966006
2.936234, 0.5256675
2.821795, 0.5480871
2.706269, 0.5637941
2.589999, 0.5727282
2.473412, 0.5748743
2.365213, 0.5708501
2.26569, 0.5618529
2.166719, 0.5478874
2.068549, 0.5289891
1.971462, 0.5052155
1.875696, 0.4766031
1.781504, 0.4432367
1.689087, 0.4052096
1.598695, 0.3626158
1.51055, 0.3155462
1.424846, 0.2641137
1.341856, 0.2084718
1.261728, 0.1487447
1.18468, 0.08507892
1.110912, 0.01765627
1.040015, -0.05285097
0.9713328, -0.1255526
0.9049129, -0.200263
0.8407946, -0.2769471
0.7789056, -0.35546
0.7181835, -0.4349025
0.6575484, -0.5144039
0.5969339, -0.5939233
0.5372808, -0.6741219
0.4798794, -0.755972
0.42497, -0.8395029
0.3725623, -0.9246531
0.3228017, -1.011345
0.2756732, -1.099482
0.2311877, -1.188996
0.1894252, -1.279826
0.1511374, -1.372152
0.1172135, -1.466194
0.08749527, -1.561636
0.06224123, -1.658361
0.04136478, -1.756123
0.02488352, -1.85471
0.01228803, -1.95388
0.004284451, -2.053534
0.000738986, -2.153451
0.002272175, -2.26175
0.009518188, -2.378163
0.01742636, -2.494537
0.01906202, -2.611156
0.0138953, -2.727669
0.001936472, -2.843682
-0.01675537, -2.958795
-0.04212045, -3.072622
-0.07410042, -3.184776
-0.1125688, -3.29486
-0.1574077, -3.402503
-0.2084507, -3.507361
-0.2655248, -3.609037
-0.3284273, -3.707211
-0.3969967, -3.801549
-0.4709485, -3.891716
-0.5500454, -3.977412
-0.633993, -4.058345
-0.7225172, -4.134244
-0.8153242, -4.204835
-0.9121013, -4.269888
-1.012492, -4.329183
-1.116068, -4.382697
-1.222119, -4.431234
-1.330079, -4.47526
-1.439796, -4.514782
-1.550926, -4.550159
-1.66324, -4.581545
-1.776863, -4.607777
-1.891803, -4.627467
-2.007599, -4.641354
-2.123791, -4.65098
-2.240268, -4.656533
-2.356852, -4.657999
-2.47346, -4.655362
-2.589856, -4.647937
-2.705658, -4.634044
-2.820479, -4.613615
-2.934332, -4.588248
-3.047201, -4.558859
-3.159024, -4.525692
-3.270323, -4.490777
-3.381208, -4.454591
-3.490238, -4.413174
-3.596659, -4.365447
-3.700109, -4.311586
-3.800236, -4.251769
-3.896702, -4.18621
-3.989155, -4.115121
-4.077316, -4.038764
-4.160862, -3.957386
-4.23951, -3.871259
-4.312994, -3.780685
-4.381055, -3.685966
-4.443466, -3.587439
-4.500007, -3.48543
-4.550497, -3.380291
-4.594759, -3.272382
-4.632632, -3.162069
-4.663987, -3.049728
-4.688729, -2.935749
-4.706764, -2.820519
-4.718031, -2.704431
-4.722488, -2.587882
-4.720123, -2.471272
-4.710943, -2.355
-4.694983, -2.239459
-4.672293, -2.125056
-4.642951, -2.012177
-4.607051, -1.901198
-4.564713, -1.792516
-4.516095, -1.686496
-4.461368, -1.583501
-4.400708, -1.483894
-4.334707, -1.387704
-4.264964, -1.294191
-4.191985, -1.203186
-4.115859, -1.114799
-4.036668, -1.029139
-3.95453, -0.9463073
-3.869518, -0.8664135
-3.781744, -0.7895616
-3.691329, -0.7158406
-3.598369, -0.6453444
-3.503037, -0.5781134
-3.406061, -0.5132363
-3.308159, -0.4497747
-3.208591, -0.3889765
-3.106937, -0.3317002
-3.003333, -0.2780313
-2.897905, -0.2280497
-2.790767, -0.1818101
-2.682066, -0.1393829
-2.571943, -0.1008163
-2.460542, -0.06615818
-2.347986, -0.03545573
-2.234416, -0.008745597
-2.119975, 0.01394415
-2.004804, 0.03257654
-1.889048, 0.04722899
-1.772966, 0.05928471
-1.656724, 0.06990682
-1.540335, 0.07844495
-1.423737, 0.08316767
-1.307059, 0.08374368
-1.190425, 0.08010542
-1.074098, 0.0710583
-0.9584964, 0.05519133
-0.8440953, 0.03238066
-0.7312693, 0.002643747
-0.6205139, -0.03401456
-0.5166717, -0.07567179
-0.4209184, -0.1182384
-0.316539, -0.1703563
-0.2153673, -0.2284714
