-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73508, -15.32462
-63.73527, -15.27462
-63.73617, -15.15797
-63.73713, -15.04132
-63.73808, -14.92468
-63.73903, -14.80803
-63.73996, -14.69138
-63.74088, -14.57473
-63.7418, -14.45808
-63.74272, -14.34143
-63.74361, -14.22479
-63.7445, -14.10814
-63.7454, -13.99149
-63.74628, -13.87484
-63.74718, -13.75819
-63.74807, -13.64153
-63.74899, -13.52487
-63.74987, -13.40822
-63.75077, -13.29157
-63.75162, -13.17492
-63.75249, -13.05826
-63.75333, -12.94162
-63.7542, -12.82499
-63.75507, -12.70835
-63.75589, -12.59174
-63.75671, -12.47512
-63.75751, -12.3585
-63.75813, -12.26688
-63.75821, -12.25856
-63.75822, -12.25857
-63.75824, -12.25856
-63.75826, -12.25857
-63.75827, -12.25858
-63.7583, -12.25859
-63.75832, -12.2586
-63.75834, -12.25861
-63.75833, -12.25862
-63.75835, -12.25863
-63.75836, -12.25864
-63.75836, -12.25864
-63.75837, -12.25866
-63.75837, -12.25867
-63.75837, -12.25867
-63.75837, -12.25868
-63.75838, -12.25869
-63.75838, -12.2587
-63.7584, -12.25871
-63.75841, -12.25873
-63.75841, -12.25874
-63.7584, -12.25875
-63.7584, -12.25876
-63.75841, -12.25877
-63.75842, -12.25877
-63.75841, -12.25879
-63.75842, -12.25879
-63.75841, -12.25879
-63.75841, -12.25881
-63.75843, -12.20049
-63.75898, -12.10048
-63.7584, -12.00048
-63.75734, -11.90046
-63.75628, -11.80045
-63.75525, -11.70046
-63.75425, -11.60047
-63.75328, -11.50047
-63.7523, -11.40046
-63.75135, -11.30047
-63.75051, -11.19215
-63.74969, -11.0755
-63.74892, -10.95886
-63.74817, -10.84222
-63.74747, -10.72558
-63.74679, -10.60894
-63.74607, -10.49229
-63.74536, -10.37566
-63.74482, -10.25904
-63.74446, -10.1424
-63.74413, -10.02574
-63.74379, -9.909095
-63.74341, -9.792452
-63.74303, -9.675798
-63.74264, -9.559153
-63.74226, -9.442531
-63.74194, -9.325897
-63.74163, -9.214293
-63.74149, -9.113669
-63.74136, -9.013373
-63.74122, -8.913084
-63.74109, -8.812783
-63.74097, -8.712483
-63.74095, -8.602855
-63.74106, -8.486231
-63.74116, -8.369626
-63.74125, -8.253021
-63.74134, -8.136413
-63.7414, -8.019781
-63.74145, -7.903187
-63.74154, -7.786576
-63.74161, -7.669962
-63.74169, -7.553329
-63.74173, -7.43671
-63.74177, -7.320084
-63.74183, -7.203477
-63.74189, -7.086858
-63.74195, -6.970224
