-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.458147, 2.728455
-2.459017, 2.778445
-2.457287, 2.895072
-2.448825, 3.011402
-2.433583, 3.127037
-2.411623, 3.241588
-2.38301, 3.354666
-2.347843, 3.465876
-2.306253, 3.574851
-2.258379, 3.681216
-2.204372, 3.784599
-2.144426, 3.884654
-2.078749, 3.98104
-2.00756, 4.073426
-1.931108, 4.161506
-1.849651, 4.244969
-1.763465, 4.323537
-1.672846, 4.396945
-1.578111, 4.46495
-1.47955, 4.52729
-1.377513, 4.583777
-1.272364, 4.634205
-1.164478, 4.678426
-1.05418, 4.716271
-0.9418851, 4.747602
-0.8279505, 4.772331
-0.7127612, 4.790363
-0.6216703, 4.800037
-0.6133723, 4.800727
-0.6133738, 4.800728
-0.6133707, 4.800725
-0.6133716, 4.800728
-0.6133727, 4.800726
-0.6133737, 4.80073
-0.6133711, 4.800726
-0.6133706, 4.800725
-0.6133723, 4.800726
-0.6133723, 4.80073
-0.6133741, 4.80073
-0.6133714, 4.800726
-0.6133724, 4.800729
-0.6133742, 4.800726
-0.6133731, 4.800726
-0.6133721, 4.800728
-0.6133735, 4.800727
-0.6133719, 4.800728
-0.6133721, 4.800728
-0.6133716, 4.800729
-0.6133725, 4.800731
-0.6133734, 4.800729
-0.6133756, 4.800729
-0.6133755, 4.800729
-0.6133716, 4.800728
-0.6133744, 4.800728
-0.6133742, 4.800728
-0.6133758, 4.800728
-0.6133745, 4.800728
-0.6135913, 4.742397
-0.6168534, 4.642453
-0.6212598, 4.542549
-0.621335, 4.442545
-0.6164183, 4.342669
-0.6064737, 4.243178
-0.5915365, 4.144317
-0.571656, 4.046334
-0.5469089, 3.949469
-0.5173706, 3.853954
-0.4808989, 3.751968
-0.4378839, 3.643555
-0.3910352, 3.536732
-0.3404886, 3.43162
-0.2862272, 3.328367
-0.2283757, 3.227084
-0.1670285, 3.127867
-0.1022972, 3.030836
-0.0350506, 2.935572
0.03349514, 2.841225
0.1032016, 2.747698
0.1739751, 2.654989
0.2457897, 2.563104
0.3186661, 2.472055
0.3925987, 2.381858
0.4675629, 2.292541
0.5436147, 2.20412
0.6205785, 2.116523
0.6979268, 2.029249
0.7753007, 1.941987
0.8526545, 1.854716
0.9300318, 1.76745
1.007403, 1.68018
1.084617, 1.592757
1.161004, 1.504601
1.236339, 1.415561
1.310615, 1.325631
1.383852, 1.234847
1.456026, 1.143214
1.527093, 1.050735
1.59709, 0.9574336
1.665997, 0.8633204
1.733822, 0.7684108
1.800504, 0.6727025
1.866068, 0.5762272
1.930496, 0.4790028
1.993789, 0.3810253
2.055955, 0.2823243
2.116954, 0.1828957
2.176832, 0.08276453
2.235534, -0.01801419
2.293854, -0.1189874
2.352158, -0.219972
2.410465, -0.3209651
2.468773, -0.421957
2.527094, -0.5229462
2.585432, -0.6239176
2.643794, -0.7248778
2.702149, -0.8258414
2.760501, -0.9268042
2.81886, -1.02777
2.877025, -1.128878
2.934162, -1.230569
2.990202, -1.332863
3.045851, -1.435359
3.101493, -1.537859
3.157152, -1.640362
3.212806, -1.742857
3.268459, -1.84536
3.324109, -1.947863
3.379755, -2.050362
3.435403, -2.152855
3.491051, -2.255352
3.546704, -2.357878
3.602331, -2.460403
3.658375, -2.562718
3.714025, -2.665253
3.768465, -2.768423
3.821865, -2.872147
3.874765, -2.976112
3.927137, -3.080343
3.97561, -3.186425
