0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322052, 64.74738
0.322045, 64.74738
0.3220288, 64.74738
0.3220113, 64.74738
0.3219978, 64.74738
0.3219869, 64.74738
0.3219795, 64.74738
0.3219727, 64.74739
0.3219546, 64.74741
0.3219088, 64.75517
0.3210706, 64.86906
0.3198261, 65.01604
0.3187091, 65.15731
0.3180293, 65.29002
0.3168112, 65.437
0.3156075, 65.58396
0.3144255, 65.73095
0.313279, 65.8779
0.3121466, 66.02489
0.3110242, 66.17186
0.3098938, 66.31882
0.3087785, 66.4658
0.3076736, 66.61277
0.3065583, 66.75972
0.3054657, 66.90672
0.3044052, 67.05371
0.3039486, 67.11668
0.3039344, 67.11666
0.303922, 67.11665
0.3039074, 67.11662
0.3038889, 67.11658
0.3038756, 67.11655
0.3038673, 67.11652
0.3038584, 67.1165
0.3038508, 67.11648
0.3038559, 67.11646
0.3038597, 67.11646
0.3038737, 67.11643
0.3038794, 67.1164
0.303887, 67.11639
0.3038934, 67.11637
0.303903, 67.11636
0.3039195, 67.11634
0.3039284, 67.11634
0.3039392, 67.11632
0.3039697, 67.11633
0.3039891, 67.1163
0.3040034, 67.11629
0.3040244, 67.11628
0.3040427, 67.11626
0.3040814, 67.11904
0.3042407, 67.19123
0.3049948, 67.29115
0.3056288, 67.39103
0.3061987, 67.49091
0.306791, 67.59088
0.3073803, 67.69079
0.3079462, 67.79065
0.3085197, 67.89058
0.3091021, 67.99052
0.3096593, 68.09042
0.3101387, 68.18652
0.3102306, 68.27529
0.3101511, 68.37411
0.3107497, 68.47406
0.3116417, 68.57401
0.3124027, 68.67394
0.3121551, 68.77389
0.3116826, 68.88225
0.3111673, 68.99891
0.3106501, 69.11555
0.3101164, 69.23216
0.3096025, 69.34881
0.3090611, 69.46539
0.308558, 69.58204
0.3080868, 69.69875
0.3076044, 69.81544
0.3071052, 69.93207
0.3066133, 70.04865
0.3061504, 70.16532
0.3056825, 70.28187
0.3052282, 70.39841
0.3047836, 70.51508
0.3043441, 70.63175
0.3040349, 70.74837
0.3039815, 70.86499
0.3039274, 70.98163
0.3038878, 71.09823
0.3038472, 71.21487
0.3038771, 71.32452
0.3040139, 71.42482
0.3041496, 71.52512
0.3042864, 71.62575
0.304556, 71.73739
0.3049361, 71.85399
0.3052805, 71.97066
0.3056194, 72.08732
0.3059736, 72.20396
0.3063423, 72.32057
0.3069497, 72.4372
0.3076696, 72.55382
0.3083788, 72.6704
0.3090815, 72.78698
0.3097794, 72.90357
0.3104642, 73.02015
0.3111439, 73.13673
0.3119876, 73.2533
0.31306, 73.3699
0.3141043, 73.4865
0.3151332, 73.60305
0.3161477, 73.71962
0.3171245, 73.83617
0.318097, 73.95276
0.3190705, 74.06939
0.3200231, 74.18598
0.3209474, 74.30261
0.3219043, 74.41927
0.3228346, 74.53591
0.3237561, 74.65253
0.3246907, 74.76917
0.3255572, 74.88579
0.3264225, 75.00239
0.327246, 75.11903
0.3277806, 75.23571
0.3282438, 75.35242
0.3287141, 75.4691
0.3292051, 75.58582
0.3296672, 75.7025
0.3301179, 75.81918
0.3305506, 75.93591
0.3309915, 76.05261
0.3313985, 76.16933
0.3318073, 76.28603
0.3322313, 76.40276
0.3326247, 76.51948
0.3330193, 76.63619
0.3333893, 76.75291
0.3337904, 76.86962
0.3341882, 76.98634
0.3345571, 77.10303
0.3349266, 77.21974
0.335295, 77.33648
0.3356688, 77.45319
0.3360171, 77.5699
0.3363375, 77.68663
0.3366885, 77.80333
0.337023, 77.92005
0.3373337, 78.03676
0.3376318, 78.15348
0.337919, 78.2702
0.3382105, 78.38691
0.338501, 78.50362
0.3387756, 78.62037
0.3390454, 78.73713
0.3392977, 78.85386
0.33955, 78.97057
0.3397887, 79.08727
0.3400007, 79.204
0.3402655, 79.32073
0.3407901, 79.43742
0.3413383, 79.55413
0.3418718, 79.67083
0.3421672, 79.78756
0.3422609, 79.90426
0.3423317, 80.02095
0.3423996, 80.13766
0.3424357, 80.25433
0.3424628, 80.37102
0.3424898, 80.48773
0.3424917, 80.60442
0.3424642, 80.72112
0.3424241, 80.83781
0.3423796, 80.95454
0.3423154, 81.07124
0.3422196, 81.18792
0.3421234, 81.30462
0.3419979, 81.42133
0.3418482, 81.53802
0.3416837, 81.65472
0.3414913, 81.77142
0.3413363, 81.88811
0.341161, 82.00481
0.340953, 82.1215
0.3407154, 82.23818
0.3404489, 82.35486
0.3401489, 82.47154
0.3398138, 82.58824
0.3394541, 82.70491
0.3390536, 82.82161
0.3386064, 82.9383
0.3381337, 83.05498
0.3376143, 83.17165
0.3370399, 83.28835
0.3364241, 83.40503
0.3358367, 83.52166
0.3354672, 83.63835
0.3350182, 83.75507
0.3344345, 83.87175
0.3337364, 83.9884
0.3326727, 84.10506
0.3312863, 84.22169
0.3297811, 84.33833
0.3281163, 84.45496
0.326228, 84.57159
0.3242705, 84.68348
0.3242226, 84.78825
0.3248591, 84.90492
0.325452, 85.02159
0.3260395, 85.13829
0.3266122, 85.25496
0.3272198, 85.37164
0.3277888, 85.48832
0.3283353, 85.605
0.3289043, 85.72169
0.3294907, 85.83837
0.3300247, 85.95504
0.3305871, 86.07171
0.3311746, 86.18839
0.3317522, 86.30508
0.3323168, 86.42175
0.3328868, 86.53845
0.3334618, 86.65513
0.3340236, 86.77177
0.3345697, 86.88844
0.3351293, 87.0051
0.3356901, 87.12178
0.3361974, 87.23846
0.3367511, 87.35506
0.3372737, 87.47168
0.337792, 87.58836
0.3382797, 87.70502
0.3388192, 87.82167
0.3393489, 87.93835
0.3398269, 88.055
0.3403162, 88.17165
0.3407996, 88.28829
0.3413015, 88.40493
0.3418034, 88.52158
0.3422416, 88.63827
0.3427903, 88.75495
0.3436475, 88.87156
0.344459, 88.98817
0.345277, 89.10478
0.3459674, 89.22139
0.3464129, 89.33807
0.3468252, 89.45477
0.3472393, 89.57141
0.3476462, 89.68813
0.3480519, 89.80479
0.3484434, 89.92149
0.3488631, 90.03805
0.349263, 90.15469
0.3496483, 90.27132
0.3500237, 90.38799
0.3503904, 90.50456
0.3507486, 90.6212
0.3511056, 90.73779
0.3514565, 90.85445
0.3518039, 90.97111
0.3521387, 91.08777
0.3524601, 91.20444
0.3527848, 91.32103
0.3531002, 91.4377
0.3533937, 91.55424
0.3536805, 91.67074
0.3539711, 91.7873
0.3542565, 91.90392
0.3545272, 92.02061
0.354775, 92.13725
0.3550159, 92.25391
0.3552704, 92.37054
0.3555148, 92.48721
0.3557671, 92.60392
0.3560061, 92.72064
0.3562112, 92.83724
0.3564309, 92.9539
0.356648, 93.07059
0.3568518, 93.18727
0.3570235, 93.30387
0.3574508, 93.42052
0.3580115, 93.53717
0.3585685, 93.65385
0.3590992, 93.77051
0.3595532, 93.8872
0.3597325, 94.00387
0.359854, 94.1205
0.3600186, 94.23721
0.3601723, 94.35388
0.3604557, 94.47053
0.3609211, 94.58717
0.3611962, 94.70382
0.361315, 94.8205
0.3614132, 94.93715
0.3614878, 95.05383
0.3615527, 95.17049
0.3616377, 95.28719
0.361727, 95.40391
0.3617614, 95.52058
0.3617052, 95.63721
0.3616829, 95.75387
0.3616605, 95.87053
0.3616137, 95.98724
0.3616011, 96.1039
0.3615766, 96.22058
0.3615897, 96.33726
0.3615848, 96.45393
0.3615957, 96.57061
0.3616006, 96.68729
0.3615723, 96.80397
0.3615363, 96.92065
0.3615227, 97.0373
0.3614714, 97.15397
0.361423, 97.27068
0.3613696, 97.38737
0.3613052, 97.50403
0.361218, 97.62069
0.3611461, 97.7374
0.3610676, 97.85408
0.3609663, 97.97077
0.3608725, 98.08747
0.3607532, 98.20416
0.3606496, 98.32084
0.3605172, 98.43755
0.3603723, 98.55424
0.3602197, 98.67091
0.3601254, 98.7876
0.3603178, 98.9043
0.3605339, 99.02102
0.3606897, 99.13776
0.360536, 99.25446
0.3603175, 99.37116
0.3600864, 99.48788
0.3598339, 99.60459
0.359569, 99.72129
0.359289, 99.83801
0.3590096, 99.95471
0.3587149, 100.0714
0.3584074, 100.1881
0.3580823, 100.3048
0.3577386, 100.4215
0.3573778, 100.5382
0.3570001, 100.6549
0.3566088, 100.7716
0.3561999, 100.8883
0.3557634, 101.0049
0.3553051, 101.1216
0.3548322, 101.2383
0.3543408, 101.355
0.3538292, 101.4717
0.3532933, 101.5884
0.352735, 101.7051
0.3521511, 101.8218
0.3515404, 101.9384
0.3509118, 102.0551
0.3502606, 102.1717
0.3495682, 102.2883
0.348859, 102.4049
0.3481151, 102.5216
0.3473309, 102.6382
0.3465238, 102.7549
0.3459347, 102.8716
0.3454039, 102.9882
0.3448116, 103.1049
0.3441527, 103.2215
0.3433773, 103.3382
0.3422388, 103.4548
0.3410122, 103.5714
0.339701, 103.6881
0.3384514, 103.8047
0.3373653, 103.9214
0.336016, 104.038
0.3343217, 104.1547
0.332489, 104.2713
0.3304966, 104.388
0.3282907, 104.5046
0.3257768, 104.6213
0.3237866, 104.726
0.324198, 104.8379
0.3248111, 104.9546
0.3254569, 105.0712
0.3260629, 105.1879
0.3266318, 105.3046
0.3272356, 105.4213
0.3277958, 105.5379
0.3283844, 105.6546
0.3289544, 105.7713
0.3295593, 105.888
0.3301403, 106.0046
0.3307659, 106.1213
0.3313462, 106.238
0.3319255, 106.3546
0.3325135, 106.4713
0.3330787, 106.588
0.3336634, 106.7046
0.3342203, 106.8212
0.3347926, 106.9379
0.3353353, 107.0545
0.3358645, 107.1712
0.3363991, 107.2878
0.3368966, 107.4045
0.3374078, 107.5212
0.3378884, 107.6379
0.3384557, 107.7545
0.3389849, 107.8711
0.3394508, 107.9878
0.3399794, 108.1045
0.3408094, 108.2211
0.3416639, 108.3377
0.3425462, 108.4542
0.3433969, 108.5708
0.3439639, 108.6874
0.3444266, 108.8041
0.3448955, 108.9206
0.3453181, 109.0373
0.3457601, 109.1539
0.346171, 109.2706
0.3465988, 109.3872
0.346996, 109.5039
0.3473864, 109.6205
0.3477873, 109.7372
0.3481824, 109.8538
0.3485701, 109.9705
0.3489513, 110.0871
0.3493221, 110.2037
0.3496891, 110.3203
0.3500473, 110.4369
0.3504046, 110.5536
0.3507437, 110.6703
0.3510874, 110.7869
0.3514156, 110.9035
0.3517402, 111.0202
0.3520512, 111.1368
0.352354, 111.2534
0.352652, 111.37
0.3529456, 111.4866
0.3532282, 111.6033
0.3535075, 111.7199
0.353781, 111.8365
0.3540295, 111.9531
0.3542592, 112.0697
0.3545153, 112.1863
0.354784, 112.303
0.3550513, 112.4197
0.3552737, 112.5363
0.3555756, 112.653
0.3561505, 112.7696
0.3567652, 112.8863
0.3573608, 113.003
0.3579271, 113.1196
0.3583243, 113.2363
0.3585074, 113.353
0.3586736, 113.4696
0.3588137, 113.5863
0.3589821, 113.7029
0.359436, 113.8196
0.3598867, 113.9362
0.3600791, 114.0529
0.3602595, 114.1697
0.360424, 114.2863
0.3605815, 114.4031
0.3607287, 114.5198
0.360842, 114.6364
0.3609586, 114.7531
0.3610666, 114.8698
0.361157, 114.9865
0.3611875, 115.1031
0.3612339, 115.2198
0.3612823, 115.3364
0.3613183, 115.4531
0.3613423, 115.5698
0.3613761, 115.6865
0.3614376, 115.8031
0.3614894, 115.9198
0.3615101, 116.0365
0.3615488, 116.1531
0.3615696, 116.2698
0.3615706, 116.3865
0.3615592, 116.5032
0.3615597, 116.6199
0.3615521, 116.7366
0.3615112, 116.8533
0.3614676, 116.9699
0.3614437, 117.0866
0.3613755, 117.2033
0.3613385, 117.32
0.361272, 117.4367
0.3611924, 117.5533
0.3611259, 117.67
0.3610535, 117.7867
0.3609548, 117.9034
0.3608518, 118.0201
0.3608142, 118.1368
0.361075, 118.2535
0.3613475, 118.3702
0.3615679, 118.487
0.3614682, 118.6037
0.3613183, 118.7204
0.3611603, 118.8371
0.3609892, 118.9538
0.3607996, 119.0705
0.360607, 119.1872
0.3604036, 119.3039
0.3601911, 119.4206
0.3599551, 119.5373
0.359703, 119.654
0.3594476, 119.7707
0.3591797, 119.8874
0.3588794, 120.0041
0.3585782, 120.1208
0.3582634, 120.2375
0.3579234, 120.3542
0.3575683, 120.4709
0.3571984, 120.5876
0.3568125, 120.7043
0.3564099, 120.8209
0.3559862, 120.9376
0.3555497, 121.0543
0.3550908, 121.171
0.3546194, 121.2877
0.3541118, 121.4044
0.3535867, 121.521
0.3530388, 121.6377
0.3524753, 121.7544
0.3518808, 121.8711
0.35126, 121.9878
0.3506094, 122.1044
0.3501658, 122.2211
0.3498394, 122.3378
0.3494639, 122.4545
0.3490426, 122.5712
0.3485658, 122.6878
0.3477669, 122.8045
0.3468061, 122.9212
0.3458001, 123.0378
0.3448029, 123.1545
0.3440563, 123.2711
0.3432274, 123.3877
0.3420372, 123.5043
0.3407462, 123.621
0.3394072, 123.7376
0.3379849, 123.8543
0.3364601, 123.9709
0.3348787, 124.0875
0.3331958, 124.2042
0.3313631, 124.3208
0.3293588, 124.4374
0.327131, 124.5541
0.3246013, 124.6683
0.3238653, 124.7624
0.324407, 124.8624
0.3249563, 124.9624
0.3254789, 125.0624
0.325985, 125.1624
0.3264948, 125.2624
0.3270029, 125.3624
0.3275172, 125.4624
0.3280436, 125.5624
0.3285471, 125.6624
0.3290545, 125.7624
0.3295568, 125.8623
0.33004, 125.9623
0.3305531, 126.0623
0.3310274, 126.1623
0.3315252, 126.2623
0.3320116, 126.3623
0.3324776, 126.4623
0.3329258, 126.5623
0.3333804, 126.6623
0.3338509, 126.7623
0.3343334, 126.8623
0.3348013, 126.9623
0.3352801, 127.0622
0.3357601, 127.1622
0.3362026, 127.2622
0.3366674, 127.3621
0.3371073, 127.4621
0.3376471, 127.5621
0.338412, 127.6621
0.3391647, 127.762
0.3399156, 127.862
0.3406931, 127.9619
0.3412749, 128.0617
0.3416796, 128.1617
0.3420626, 128.2616
0.3424883, 128.3615
0.3428955, 128.4614
0.343276, 128.5614
0.3436826, 128.6613
0.3440752, 128.7612
0.3444637, 128.8611
0.3448381, 128.9609
0.3452134, 129.0608
0.345589, 129.1607
0.3459509, 129.2606
0.34632, 129.3604
0.3466899, 129.4603
0.3470431, 129.5602
0.3473796, 129.6601
0.3477225, 129.76
0.3480515, 129.8599
0.3483875, 129.9599
0.3487099, 130.0598
0.3490347, 130.1598
0.349349, 130.2596
0.3496696, 130.3595
0.3499716, 130.4594
0.3502679, 130.5593
0.3505632, 130.6592
0.3508622, 130.7592
0.3511387, 130.8591
0.3514204, 130.9591
0.3516922, 131.059
0.351964, 131.1589
0.3522209, 131.2589
0.3524583, 131.3587
0.3527075, 131.4587
0.3529396, 131.5586
0.3532047, 131.6586
0.3534521, 131.7585
0.3536701, 131.8584
0.3539829, 131.9584
0.3545246, 132.0583
0.3550523, 132.1582
0.3555959, 132.2582
0.3561045, 132.3582
0.3566042, 132.4582
0.3568732, 132.5581
0.3570887, 132.6581
0.3572928, 132.758
0.3574766, 132.8579
0.3576762, 132.9578
0.3581155, 133.0578
0.3585695, 133.1578
