-59.20606, 5.008636
-59.20607, 5.008636
-59.20607, 5.008636
-59.20607, 5.008636
-59.20607, 5.008636
-59.20606, 5.008636
-59.20606, 5.008636
-59.20606, 5.008636
-59.20606, 5.008636
-59.20587, 5.058645
-59.20497, 5.175313
-59.20403, 5.29198
-59.20339, 5.408653
-59.20282, 5.525336
-59.20225, 5.642024
-59.20168, 5.758719
-59.20111, 5.875412
-59.20057, 5.992103
-59.20033, 6.108756
-59.20018, 6.225389
-59.20003, 6.342016
-59.19989, 6.458653
-59.19977, 6.573293
-59.19977, 6.675624
-59.1998, 6.775962
-59.19984, 6.876305
-59.19991, 6.979988
-59.20011, 7.095692
-59.20034, 7.212386
-59.20056, 7.329087
-59.20079, 7.445786
-59.20102, 7.562492
-59.20124, 7.679199
-59.20145, 7.795906
-59.20169, 7.912604
-59.20219, 8.020926
-59.20273, 8.120912
-59.20327, 8.220897
-59.2038, 8.320882
-59.20432, 8.420859
-59.20483, 8.520844
-59.20535, 8.620835
-59.20565, 8.720833
-59.20581, 8.820842
-59.20607, 8.920848
-59.20657, 9.020838
-59.20708, 9.120824
-59.20757, 9.220814
-59.20805, 9.3208
-59.20854, 9.420784
-59.20903, 9.520775
-59.2095, 9.620769
-59.20999, 9.720757
-59.21046, 9.820751
-59.21095, 9.920735
-59.21141, 10.02071
-59.21188, 10.1207
-59.21235, 10.22069
-59.21296, 10.32068
-59.21373, 10.42067
-59.21452, 10.52065
-59.2153, 10.62062
-59.21606, 10.72059
-59.21682, 10.82059
-59.21758, 10.92058
-59.21835, 11.02057
-59.21911, 11.12056
-59.21986, 11.22055
-59.2206, 11.32056
-59.22134, 11.42056
-59.22209, 11.52055
-59.22281, 11.62053
-59.22349, 11.72051
-59.22392, 11.82049
-59.22432, 11.92047
-59.22502, 12.02877
-59.22585, 12.1454
-59.22665, 12.26204
-59.22744, 12.37865
-59.22822, 12.49527
-59.22898, 12.61191
-59.22972, 12.72852
-59.23047, 12.84517
-59.23121, 12.96178
-59.23195, 13.07841
-59.23266, 13.195
-59.23338, 13.31161
-59.23409, 13.42822
-59.23477, 13.5448
-59.23542, 13.6614
-59.2359, 13.77803
-59.23618, 13.89465
-59.23615, 14.0113
-59.23597, 14.12287
-59.23565, 14.22545
-59.23516, 14.34004
-59.23463, 14.45668
-59.23409, 14.57331
-59.23358, 14.68997
-59.23304, 14.80629
-59.23267, 14.91163
-59.23244, 15.02129
-59.23231, 15.13791
-59.23223, 15.2545
-59.23243, 15.3711
-59.23267, 15.4877
-59.23292, 15.60432
-59.23315, 15.72097
-59.23338, 15.83762
-59.23361, 15.95429
-59.23394, 16.07094
-59.2345, 16.18756
-59.23507, 16.3042
-59.23565, 16.42082
-59.23619, 16.53743
-59.23674, 16.65408
-59.23717, 16.77069
-59.23727, 16.88731
-59.23734, 17.00392
-59.23745, 17.12056
-59.2375, 17.23718
-59.23756, 17.35382
-59.23758, 17.47043
-59.23759, 17.58705
-59.23757, 17.70369
-59.23751, 17.8203
-59.23751, 17.93692
-59.23745, 18.05353
-59.23739, 18.17015
-59.23736, 18.28678
-59.23761, 18.40342
-59.23795, 18.52008
-59.23801, 18.63673
-59.23797, 18.75338
-59.23787, 18.87002
-59.23781, 18.98668
-59.23797, 19.10337
-59.23819, 19.22007
-59.23843, 19.33677
-59.23869, 19.45347
-59.23893, 19.57016
-59.23913, 19.68684
-59.23901, 19.80357
-59.23878, 19.92027
-59.23879, 20.03697
-59.23891, 20.15366
-59.23906, 20.27035
-59.23912, 20.38704
-59.23889, 20.50374
-59.23856, 20.62042
-59.23823, 20.73711
-59.23788, 20.85382
-59.23754, 20.97055
-59.2372, 21.08725
-59.23683, 21.20396
-59.23643, 21.32067
-59.23602, 21.43736
-59.23558, 21.55407
-59.23515, 21.6708
-59.23466, 21.78756
-59.23414, 21.90429
-59.23334, 22.021
-59.23248, 22.13769
-59.2316, 22.24737
-59.23067, 22.34771
-59.22976, 22.44806
-59.22873, 22.55341
-59.22748, 22.66978
-59.22619, 22.7865
-59.22494, 22.90321
-59.22371, 23.01993
-59.22248, 23.13663
-59.22126, 23.25331
-59.22001, 23.37
-59.21882, 23.48668
-59.21763, 23.60337
-59.21643, 23.72006
-59.21525, 23.83675
-59.21447, 23.95345
-59.21442, 24.07017
-59.21432, 24.18689
-59.21408, 24.3036
-59.21367, 24.42029
-59.21308, 24.53697
-59.21223, 24.6537
-59.21107, 24.7704
-59.2094, 24.88708
-59.20785, 24.99183
-59.20861, 25.10376
-59.20957, 25.22045
-59.21055, 25.33713
-59.21149, 25.45381
-59.21242, 25.57051
-59.21338, 25.68719
-59.21433, 25.80386
-59.21527, 25.92052
-59.21619, 26.0372
-59.21711, 26.15387
-59.21804, 26.27053
-59.21894, 26.38719
-59.21986, 26.50383
-59.22078, 26.62048
-59.22168, 26.73714
-59.22257, 26.8538
-59.22343, 26.97046
-59.22428, 27.08714
-59.22512, 27.20382
-59.22596, 27.32052
-59.2268, 27.43721
-59.22763, 27.55391
-59.22845, 27.67061
-59.22928, 27.78731
-59.23009, 27.904
-59.23089, 28.02069
-59.2317, 28.13737
-59.2325, 28.25406
-59.2333, 28.37075
-59.23409, 28.48744
-59.23478, 28.60411
-59.23518, 28.72078
-59.23529, 28.83746
-59.23529, 28.95316
-59.23514, 29.05681
-59.23497, 29.15713
-59.23478, 29.25745
-59.2345, 29.36712
-59.2341, 29.4838
-59.23371, 29.60049
-59.23333, 29.71716
-59.23293, 29.83384
-59.23255, 29.95054
-59.23216, 30.06724
-59.23178, 30.18393
-59.23148, 30.29127
-59.2313, 30.39159
-59.23113, 30.49525
-59.23112, 30.61095
-59.23114, 30.72764
-59.23114, 30.84433
-59.23136, 30.96101
-59.23174, 31.0777
-59.23212, 31.19437
-59.23251, 31.31106
-59.23288, 31.42773
-59.23323, 31.5444
-59.23358, 31.66106
-59.23394, 31.77772
-59.23431, 31.89441
-59.23478, 32.01107
-59.2355, 32.12773
-59.23623, 32.24438
-59.23693, 32.36106
-59.2374, 32.47772
-59.23771, 32.59439
-59.23803, 32.71105
-59.23831, 32.82772
-59.23858, 32.94437
-59.23886, 33.06103
-59.23912, 33.17768
-59.23938, 33.29432
-59.23954, 33.41094
-59.23946, 33.52759
-59.23932, 33.64426
-59.23914, 33.75757
-59.23889, 33.85884
-59.23862, 33.95912
-59.23836, 34.05938
-59.238, 34.16666
-59.23749, 34.28331
-59.23697, 34.39994
-59.23644, 34.51659
-59.23592, 34.63324
-59.23541, 34.74989
-59.23491, 34.86656
-59.2344, 34.98321
-59.23388, 35.09983
-59.23337, 35.21648
-59.23303, 35.3331
-59.23324, 35.44973
-59.23389, 35.56635
-59.23453, 35.68295
-59.23513, 35.79956
-59.23574, 35.91622
-59.23632, 36.03289
-59.2369, 36.14959
-59.23747, 36.26626
-59.23801, 36.3829
-59.23853, 36.49955
-59.23906, 36.61618
-59.23956, 36.73281
-59.24003, 36.84943
-59.24053, 36.96606
-59.24099, 37.08268
-59.24142, 37.19927
-59.24182, 37.31588
-59.24224, 37.4325
-59.24264, 37.54911
-59.24303, 37.66574
-59.24338, 37.78236
-59.24369, 37.89899
-59.24401, 38.01559
-59.2443, 38.13223
-59.24458, 38.24886
-59.24483, 38.3655
-59.24508, 38.48214
-59.24526, 38.59876
-59.24543, 38.71539
-59.24561, 38.83202
-59.24577, 38.94866
-59.24587, 39.0653
-59.24599, 39.18193
-59.24609, 39.29856
-59.24615, 39.41521
-59.24625, 39.53186
-59.24633, 39.6485
-59.24637, 39.76514
-59.24634, 39.8818
-59.24635, 39.99846
-59.24631, 40.11511
-59.24597, 40.23178
-59.24531, 40.34847
-59.24453, 40.46016
-59.24366, 40.56085
-59.24282, 40.66119
-59.24188, 40.76652
-59.2407, 40.88287
-59.23951, 40.99953
-59.23831, 41.11621
-59.23713, 41.23288
-59.23596, 41.34955
-59.23481, 41.46622
-59.23361, 41.58289
-59.23242, 41.69957
-59.23124, 41.81624
-59.23007, 41.93193
-59.22913, 42.03562
-59.22829, 42.13797
-59.22754, 42.25268
-59.22681, 42.36939
-59.22606, 42.4861
-59.22554, 42.60279
-59.22506, 42.71951
-59.22458, 42.83622
-59.22411, 42.95292
-59.22358, 43.06964
-59.22302, 43.18635
-59.22245, 43.30304
-59.22184, 43.41975
-59.22134, 43.53645
-59.22103, 43.65314
-59.22067, 43.76984
-59.22021, 43.88653
-59.21952, 44.00325
-59.21852, 44.11994
-59.21745, 44.23663
-59.21628, 44.3533
-59.21499, 44.47001
-59.21359, 44.58669
-59.212, 44.7034
-59.21022, 44.82011
-59.20809, 44.93441
-59.20733, 45.03681
-59.20751, 45.15354
-59.20768, 45.2699
-59.20771, 45.37532
-59.20767, 45.47576
-59.20763, 45.57618
-59.20758, 45.67762
-59.20739, 45.79099
-59.20713, 45.90775
-59.20689, 46.02444
-59.20666, 46.14111
-59.20642, 46.25783
-59.20621, 46.37457
-59.206, 46.49125
-59.20577, 46.60798
-59.20565, 46.72469
-59.20554, 46.8414
-59.20614, 46.9581
-59.20667, 47.02479
-59.20666, 47.02479
-59.20666, 47.02479
-59.20666, 47.02479
-59.20664, 47.02479
-59.20661, 47.02479
-59.2066, 47.0248
-59.20658, 47.02481
-59.20658, 47.02481
-59.20658, 47.02481
-59.20657, 47.02482
-59.20656, 47.02483
-59.20655, 47.02484
-59.20655, 47.02486
-59.20654, 47.02487
-59.20654, 47.02487
-59.20654, 47.02489
-59.20654, 47.0249
-59.20654, 47.02491
-59.20654, 47.02492
-59.20655, 47.02493
-59.20656, 47.07495
-59.20721, 47.19158
-59.20646, 47.30826
-59.2055, 47.42495
-59.20454, 47.54163
-59.20359, 47.65831
-59.20263, 47.77499
-59.20169, 47.89167
-59.20076, 48.00836
-59.19983, 48.12505
-59.19891, 48.24174
-59.19798, 48.35843
-59.19707, 48.47512
-59.19616, 48.59182
-59.19524, 48.70852
-59.19434, 48.82521
-59.19344, 48.94189
-59.19255, 49.05858
-59.19166, 49.17525
-59.19081, 49.29191
-59.18997, 49.40856
-59.18913, 49.52518
-59.18829, 49.64185
-59.18746, 49.75851
-59.18664, 49.87521
-59.18583, 49.99186
-59.18504, 50.10852
-59.18425, 50.22518
-59.18347, 50.34186
-59.18317, 50.45422
-59.1836, 50.57055
-59.18435, 50.68722
-59.18512, 50.80391
-59.18588, 50.9206
-59.18668, 51.03727
-59.18772, 51.15393
-59.18886, 51.27061
-59.18999, 51.38729
-59.1911, 51.50396
-59.1922, 51.62065
-59.19329, 51.73734
-59.19437, 51.85403
-59.19543, 51.97071
-59.1965, 52.08738
-59.19754, 52.20407
-59.19859, 52.32074
-59.19962, 52.4374
-59.20066, 52.55407
-59.20166, 52.67072
-59.20267, 52.78738
-59.20367, 52.90403
-59.20465, 53.02068
-59.20565, 53.13733
-59.20663, 53.25399
-59.2076, 53.37064
-59.20856, 53.4873
-59.20949, 53.60394
-59.21042, 53.7206
-59.21135, 53.83724
-59.21226, 53.95388
-59.21316, 54.07053
-59.21405, 54.18717
-59.21494, 54.30383
-59.21583, 54.42048
-59.21668, 54.53713
-59.21756, 54.65379
-59.21841, 54.77045
-59.21924, 54.8871
-59.22007, 55.00375
-59.2209, 55.1204
-59.22171, 55.23703
-59.22252, 55.35367
-59.22332, 55.47031
-59.22409, 55.58692
-59.22485, 55.70357
-59.2255, 55.82023
-59.22501, 55.93686
-59.22422, 56.05349
-59.22343, 56.1701
-59.22265, 56.28671
-59.22186, 56.40334
-59.22114, 56.51998
-59.2207, 56.63663
-59.22033, 56.75126
-59.22015, 56.85854
-59.22032, 56.97486
-59.22082, 57.0915
-59.22158, 57.20813
-59.22232, 57.32478
-59.22308, 57.44141
-59.22379, 57.55809
-59.22448, 57.67471
-59.22515, 57.79131
-59.2258, 57.90792
-59.22645, 58.02451
-59.22709, 58.14115
-59.2277, 58.25776
