-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193687, 3.441193
-0.9193737, 3.448337
-0.9198484, 3.541225
-0.9219337, 3.657891
-0.925838, 3.774509
-0.9315662, 3.891042
-0.9391159, 4.007473
-0.9484885, 4.123784
-0.959671, 4.239938
-0.9726824, 4.355887
-0.9874994, 4.471631
-1.004117, 4.587132
-1.02255, 4.702352
-1.038439, 4.793851
-1.039702, 4.800881
-1.039702, 4.800879
-1.039703, 4.80088
-1.039705, 4.80088
-1.039705, 4.800882
-1.039704, 4.800882
-1.039702, 4.800879
-1.039705, 4.80088
-1.039697, 4.800881
-1.039706, 4.800877
-1.039707, 4.800883
-1.039702, 4.800884
-1.039702, 4.800881
-1.039706, 4.800884
-1.039703, 4.80088
-1.039702, 4.800881
-1.039704, 4.800884
-1.0397, 4.800883
-1.039705, 4.800879
-1.039723, 4.798099
-1.040871, 4.725934
-1.043448, 4.626085
-1.04674, 4.52631
-1.050091, 4.42654
-1.053454, 4.326792
-1.0568, 4.22705
-1.060138, 4.127293
-1.063461, 4.027528
-1.066779, 3.927762
-1.070087, 3.827996
-1.073376, 3.728219
-1.076679, 3.628446
-1.079992, 3.528671
-1.083304, 3.428897
-1.086594, 3.329129
-1.08991, 3.229352
-1.093685, 3.129539
-1.098667, 3.029753
-1.104962, 2.929992
-1.112579, 2.83029
-1.121567, 2.730762
-1.131894, 2.631346
-1.143567, 2.532091
-1.156596, 2.433019
-1.170951, 2.334096
-1.18804, 2.227163
-1.208186, 2.1123
-1.230172, 1.997834
-1.253965, 1.883746
-1.279575, 1.770092
-1.306994, 1.656789
-1.323452, 1.592252
-1.323452, 1.592253
-1.323452, 1.592253
-1.323452, 1.592253
-1.323452, 1.592253
-1.323452, 1.592253
-1.323452, 1.592253
-1.323452, 1.592253
-1.316556, 1.590422
-1.2269, 1.566636
-1.114069, 1.537326
-1.000853, 1.509648
-0.8872095, 1.483705
-0.77317, 1.459524
-0.6587676, 1.437144
-0.5440441, 1.416549
-0.4289915, 1.397723
-0.3136367, 1.380667
-0.1980637, 1.365448
-0.08228362, 1.352066
0.03369851, 1.340001
0.1496087, 1.32704
0.2652996, 1.312262
0.3806934, 1.295794
0.4958115, 1.27753
0.6106362, 1.257364
0.7251664, 1.235403
0.839291, 1.211737
0.9530593, 1.186282
1.06635, 1.159103
1.179265, 1.130033
1.291708, 1.099232
1.403626, 1.066722
1.515031, 1.032478
1.625868, 0.9964474
1.736133, 0.9587004
1.845758, 0.9192959
1.954793, 0.8781058
2.06318, 0.8351535
2.170847, 0.7905775
2.277834, 0.7442961
2.384076, 0.6963411
2.489892, 0.6471738
2.595654, 0.5978767
2.70141, 0.5485739
2.807039, 0.4991501
2.91214, 0.4486425
3.017009, 0.3974538
3.121876, 0.3462561
3.226743, 0.2950526
3.331617, 0.2438757
3.436484, 0.1926914
3.541351, 0.1415012
3.64623, 0.09033058
3.751099, 0.03914756
3.85597, -0.01203836
3.960558, -0.06353667
4.064406, -0.116519
4.167427, -0.1712142
4.269537, -0.2276113
4.370626, -0.2857137
4.413659, -0.3111846
4.413661, -0.3111789
4.413658, -0.3111775
4.413658, -0.3111799
4.413659, -0.3111775
4.413659, -0.3111775
4.413659, -0.3111775
4.413659, -0.3111775
4.413659, -0.3111775
4.383496, -0.3510749
4.312803, -0.4438778
4.241042, -0.535782
4.167862, -0.6265355
4.093283, -0.7161722
4.017301, -0.8046603
3.939938, -0.8919171
3.861188, -0.977939
3.781167, -1.062779
3.699829, -1.146357
3.6172, -1.228671
3.533283, -1.3097
3.448097, -1.389391
3.361704, -1.467756
3.274124, -1.544781
3.18532, -1.620388
3.095353, -1.694602
3.004232, -1.767373
2.911978, -1.838738
2.818657, -1.90869
2.724227, -1.977152
2.628738, -2.044124
2.532213, -2.109602
2.43465, -2.173518
2.336138, -2.23597
2.236664, -2.296867
2.136213, -2.356134
2.034871, -2.413835
1.932647, -2.470016
1.829512, -2.524513
1.725528, -2.577435
1.620705, -2.628742
1.515097, -2.678421
1.408727, -2.726419
1.301608, -2.772744
1.193797, -2.817417
1.085271, -2.860356
0.9760775, -2.901597
0.8662633, -2.941135
0.7558404, -2.9789
0.6448472, -3.014988
0.533304, -3.04933
0.4212435, -3.081891
0.308663, -3.112682
0.1956194, -3.141697
0.08212096, -3.168861
-0.03180712, -3.194239
-0.1461339, -3.217782
-0.2608154, -3.239457
-0.3687983, -3.258074
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.3922937, -3.261949
-0.4010962, -3.21274
-0.4221062, -3.097961
-0.4448361, -2.983475
-0.4693644, -2.86936
-0.4956417, -2.755647
-0.5236669, -2.642377
-0.5534502, -2.52954
-0.5849847, -2.417214
-0.6182906, -2.305454
-0.653356, -2.194206
-0.6901962, -2.083421
-0.728721, -1.973258
-0.7689438, -1.863725
-0.8108662, -1.754813
-0.8545044, -1.646597
-0.8998356, -1.539086
-0.9468229, -1.432313
-0.9954671, -1.326267
-1.045723, -1.220947
-1.096682, -1.116019
-1.147391, -1.010925
-1.196807, -0.9051431
-1.244541, -0.7986206
-1.290565, -0.6913611
-1.334929, -0.5833797
-1.377596, -0.4747557
-1.418556, -0.3654309
-1.457771, -0.2555015
-1.495255, -0.144955
-1.53098, -0.03390745
-1.565305, 0.07770611
-1.599316, 0.1895044
-1.633336, 0.3012955
-1.667349, 0.4130828
-1.70136, 0.5248821
-1.735654, 0.636496
-1.771386, 0.7476696
-1.808928, 0.8581976
-1.848245, 0.9680315
-1.871547, 1.030535
-1.871548, 1.030534
-1.871548, 1.030534
-1.871548, 1.030534
-1.871548, 1.030534
-1.871548, 1.030534
-1.871548, 1.030534
-1.871548, 1.030534
-1.885013, 1.025755
-1.981373, 0.9910629
-2.090869, 0.9507837
-2.199752, 0.9089598
-2.307933, 0.8653911
-2.415621, 0.8204676
-2.523214, 0.7752237
-2.630809, 0.7299965
-2.738375, 0.684738
-2.845655, 0.6388626
-2.952767, 0.5925058
-3.059873, 0.5461517
-3.166985, 0.499794
-3.274106, 0.4534484
-3.381227, 0.4070902
-3.488343, 0.3607543
-3.595449, 0.3144138
-3.702555, 0.2680241
-3.809652, 0.221622
-3.91639, 0.1745534
-4.022428, 0.1259162
-4.12773, 0.07567102
-4.232201, 0.02376579
-4.335862, -0.0297357
-4.43867, -0.0848223
-4.540615, -0.1414734
-4.641656, -0.1997312
-4.741743, -0.2596256
-4.810655, -0.3020678
-4.812676, -0.3033276
-4.812676, -0.3033298
-4.812676, -0.3033303
-4.812678, -0.3033331
-4.812675, -0.30333
-4.812677, -0.3033314
-4.812676, -0.30333
-4.812675, -0.3033336
-4.812679, -0.3033304
-4.812678, -0.3033274
