87.81757, -15.37033
87.81756, -15.37032
87.81756, -15.3703
87.81757, -15.37028
87.81757, -15.37028
87.81757, -15.37029
87.81757, -15.37028
87.81757, -15.37026
87.81757, -15.37026
87.81756, -15.37024
87.81759, -15.33451
87.81685, -15.22022
87.81586, -15.10292
87.81471, -14.96521
87.81348, -14.81818
87.81227, -14.67116
87.81109, -14.52413
87.80993, -14.37713
87.80878, -14.23011
87.80788, -14.11307
87.80781, -14.10408
87.80782, -14.10409
87.80782, -14.10409
87.80785, -14.10412
87.80786, -14.10412
87.80786, -14.10412
87.80786, -14.10413
87.80785, -14.10414
87.80788, -14.10413
87.8079, -14.10413
87.80791, -14.10414
87.80793, -14.10413
87.80794, -14.10414
87.80797, -14.10413
87.80794, -14.10414
87.80795, -14.10415
87.80793, -14.10413
87.80793, -14.10411
87.80796, -14.10411
87.80795, -14.10411
87.80796, -14.1041
87.80801, -14.10131
87.80795, -14.02907
87.80774, -13.92906
87.80765, -13.82907
87.80741, -13.72905
87.80698, -13.62903
87.80667, -13.52901
87.8064, -13.42898
87.80612, -13.32898
87.806, -13.22894
87.80585, -13.12891
87.80573, -13.02887
87.80546, -12.92887
87.80524, -12.82886
87.80506, -12.72884
87.80487, -12.6288
87.80465, -12.5288
87.80451, -12.42876
87.80441, -12.32874
87.80421, -12.22872
87.80411, -12.12986
87.80417, -12.04152
87.80429, -11.95552
87.80435, -11.86951
87.80438, -11.78352
87.8045, -11.69168
87.80511, -11.59166
87.80593, -11.49165
87.80676, -11.39162
87.80766, -11.29161
87.80851, -11.19159
87.80933, -11.09155
87.8101, -10.99152
87.81085, -10.89147
87.81171, -10.78308
87.81261, -10.66635
87.8136, -10.54964
87.81456, -10.43292
87.81545, -10.31614
87.81636, -10.19938
87.81725, -10.08263
87.81792, -9.965922
87.81847, -9.849192
87.81899, -9.732384
87.81956, -9.615569
87.82008, -9.498816
87.82064, -9.3821
87.82152, -9.265381
87.82232, -9.148619
87.82289, -9.031907
87.82343, -8.915154
87.82394, -8.798438
87.82452, -8.681727
87.8251, -8.565048
87.82563, -8.448324
87.82613, -8.331587
87.82662, -8.214857
87.82711, -8.098104
87.82747, -7.98138
87.82762, -7.864612
87.82777, -7.747811
87.8279, -7.631417
87.82793, -7.526058
87.82781, -7.425701
87.82764, -7.323326
87.82678, -7.208668
87.82571, -7.091999
87.82466, -6.975291
87.82361, -6.858566
87.82259, -6.7419
87.82158, -6.625224
87.82056, -6.508557
87.81952, -6.391897
87.81844, -6.275193
87.81745, -6.158483
87.81643, -6.041759
87.81542, -5.92505
87.81438, -5.808372
87.81346, -5.69172
87.81251, -5.575043
87.81144, -5.458229
87.81038, -5.34144
87.80943, -5.224724
87.80849, -5.10804
87.80749, -4.991288
87.80659, -4.874583
87.80569, -4.757909
87.80482, -4.641224
87.80397, -4.524532
87.80309, -4.407845
87.8022, -4.291177
87.80135, -4.17452
87.8005, -4.057837
87.79962, -3.941184
87.79877, -3.824549
87.798, -3.707884
87.79723, -3.591194
87.79649, -3.474534
87.7957, -3.357922
87.79494, -3.24132
87.79419, -3.1247
87.79348, -3.008085
87.79281, -2.891492
87.79214, -2.774895
87.79144, -2.658306
87.79082, -2.541696
87.7902, -2.425113
87.78962, -2.308582
87.78914, -2.192018
87.78901, -2.075344
87.7889, -1.95869
87.7889, -1.842053
87.78912, -1.725435
87.78938, -1.608788
87.78967, -1.492135
87.79, -1.375497
87.79035, -1.258838
87.79046, -1.1422
87.7904, -1.025591
87.7904, -0.9089617
87.79051, -0.7922908
87.79079, -0.6757278
87.79112, -0.5591518
87.79134, -0.4425768
87.79137, -0.3260073
87.79134, -0.2093985
87.79137, -0.0927887
87.79144, 0.02181571
87.79185, 0.1239962
87.79234, 0.2275347
87.79247, 0.3431385
87.79255, 0.4597626
87.79272, 0.5714057
87.79329, 0.6720189
87.79388, 0.7722931
87.79446, 0.8725684
87.79469, 0.9821941
87.79446, 1.098858
87.79429, 1.21553
87.79414, 1.332221
87.79399, 1.448878
87.79386, 1.565496
87.79382, 1.682143
87.79381, 1.798826
87.79452, 1.928503
87.79692, 2.07545
87.79932, 2.222387
87.80161, 2.369347
87.80225, 2.516327
87.8021, 2.663329
87.80207, 2.810331
87.80211, 2.939329
87.80211, 2.957306
87.80209, 2.957294
87.80206, 2.957279
87.80204, 2.957254
87.80202, 2.957227
