-0.01750368, -4.52178
-0.01751518, -4.413446
-0.01751518, -4.313448
-0.01751518, -4.213449
-0.01751518, -4.113451
-0.01751518, -4.005119
-0.01751518, -3.888454
-0.01751518, -3.77179
-0.01751518, -3.655125
-0.01751518, -3.53846
-0.01751518, -3.421795
-0.01751518, -3.30513
-0.01751518, -3.188465
-0.01751518, -3.0718
-0.01751518, -2.955135
-0.01751518, -2.83847
-0.01751518, -2.721806
-0.01751518, -2.605141
-0.01751518, -2.488476
-0.01751518, -2.371811
-0.01751518, -2.255146
-0.01751518, -2.138481
-0.01751518, -2.021816
-0.01751518, -1.905151
-0.01751518, -1.788486
-0.01751518, -1.671822
-0.01738548, -1.555155
-0.01607218, -1.43851
-0.01296046, -1.321902
-0.00802906, -1.205347
-0.001288462, -1.088887
0.007264969, -0.9725466
0.01762588, -0.8563498
0.02979987, -0.7403274
0.04377995, -0.6244971
0.058352, -0.5171555
0.07319968, -0.4182686
0.0893627, -0.3195825
0.1068455, -0.2211301
0.1256354, -0.1229092
0.1457367, -0.02495536
0.1671421, 0.07272548
0.189863, 0.1700964
0.21388, 0.2671624
0.2391938, 0.3639034
0.265795, 0.4602985
0.2936834, 0.5563356
0.3228433, 0.6519861
0.3532873, 0.7472315
0.3849907, 0.8420629
0.4179618, 0.9364745
0.4521854, 1.030434
0.487655, 1.123929
0.52437, 1.216949
0.5623218, 1.309463
0.6015105, 1.40146
0.6419179, 1.492931
0.683535, 1.583854
0.7263579, 1.674212
0.7703864, 1.763988
0.8156118, 1.853172
0.8620253, 1.941739
0.9096184, 2.029674
0.9583867, 2.116967
1.008312, 2.203614
1.0594, 2.289573
1.111619, 2.374845
1.164969, 2.459419
1.219445, 2.543265
1.274971, 2.626434
1.33092, 2.709317
1.386887, 2.792183
1.442977, 2.874961
1.499872, 2.95718
1.557863, 3.038633
1.621913, 3.126003
1.692271, 3.219063
1.763698, 3.311322
1.835299, 3.403446
1.906901, 3.495559
1.978514, 3.587667
2.050102, 3.679785
2.121694, 3.771914
2.193281, 3.864036
2.26487, 3.956156
2.336455, 4.048277
2.40806, 4.140381
2.480183, 4.232087
2.553618, 4.322738
2.628456, 4.412227
2.704674, 4.50055
2.782268, 4.587663
2.861207, 4.673553
2.941475, 4.758205
2.987875, 4.806061
2.987878, 4.80606
2.987879, 4.806062
2.987877, 4.806061
2.987877, 4.806061
2.987877, 4.80606
2.987877, 4.806061
2.987876, 4.806061
2.987877, 4.806062
2.987877, 4.806062
2.987879, 4.806062
2.987877, 4.806061
2.987876, 4.806062
2.987878, 4.806062
2.987877, 4.806062
2.987876, 4.806064
2.987879, 4.80606
2.987877, 4.806062
2.987877, 4.806061
2.987876, 4.806061
2.987878, 4.806061
2.984479, 4.756131
2.975849, 4.639693
2.966242, 4.523342
2.956556, 4.407002
2.946869, 4.290663
2.937181, 4.174326
2.927473, 4.057992
2.917153, 3.941675
2.905152, 3.825543
2.89133, 3.709604
2.87568, 3.593956
2.858235, 3.478562
2.838978, 3.36344
2.817961, 3.24858
2.795162, 3.134047
2.770573, 3.019921
2.744215, 2.906173
2.716066, 2.792906
2.686167, 2.680074
2.654501, 2.567747
2.621123, 2.455848
2.585978, 2.34456
2.549096, 2.233783
2.510479, 2.123605
2.470162, 2.014062
2.428127, 1.905168
2.384416, 1.796931
2.339035, 1.689343
2.291971, 1.582538
2.243258, 1.476477
2.192881, 1.371204
2.14087, 1.266699
2.087217, 1.163041
2.031941, 1.060254
1.97509, 0.9583393
1.91665, 0.8573019
1.856643, 0.7572022
1.79508, 0.6580616
1.731973, 0.5599179
1.66735, 0.4627543
1.601202, 0.3666037
1.533561, 0.2714872
1.464443, 0.177433
1.393877, 0.08446612
1.321901, -0.007454465
1.248452, -0.09812164
1.173626, -0.1876901
1.097395, -0.2760358
1.019764, -0.3630883
0.9407963, -0.4490068
0.8605278, -0.5337402
0.7789243, -0.6172013
0.6960152, -0.6992982
0.6118595, -0.7801123
0.5264393, -0.859607
0.4397804, -0.9377885
0.3519325, -1.014606
0.2628813, -1.090019
0.1726726, -1.164005
0.08132904, -1.236639
-0.01113647, -1.307842
-0.1047245, -1.377556
-0.1993897, -1.44576
-0.2951482, -1.512448
-0.3919318, -1.57762
-0.4896999, -1.641296
-0.5884495, -1.703435
-0.6881605, -1.764024
-0.7888132, -1.823035
-0.8903916, -1.880444
-0.9926819, -1.936649
-1.095114, -1.992554
-1.197565, -2.048455
-1.300024, -2.104324
-1.402467, -2.160203
-1.504915, -2.216082
-1.60738, -2.271923
-1.709853, -2.327759
-1.812343, -2.383597
-1.914827, -2.439424
-2.017312, -2.495254
-2.119819, -2.551062
-2.222171, -2.60708
-2.323811, -2.664359
-2.424521, -2.723297
