48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.88131
48.72165, -26.83131
48.72165, -26.71464
48.72165, -26.59798
48.72165, -26.48132
48.72165, -26.36465
48.72165, -26.24798
48.72165, -26.13132
48.72165, -26.01466
48.72165, -25.89799
48.72165, -25.78132
48.72165, -25.66466
48.72165, -25.548
48.72165, -25.43133
48.72165, -25.31466
48.72165, -25.198
48.72165, -25.08134
48.72165, -24.96467
48.72165, -24.84801
48.72165, -24.73134
48.72165, -24.61468
48.72165, -24.49801
48.72165, -24.38135
48.72165, -24.26468
48.72165, -24.14802
48.72165, -24.03135
48.72165, -23.91469
48.72165, -23.80636
48.72165, -23.70636
48.72165, -23.60636
48.72165, -23.50636
48.72165, -23.40636
48.72165, -23.30637
48.72165, -23.20637
48.72165, -23.10637
48.72165, -23.00637
48.72165, -22.90637
48.72165, -22.80637
48.72165, -22.70638
48.72165, -22.60637
48.72165, -22.50638
48.72165, -22.40638
48.72165, -22.30638
48.72165, -22.20638
48.72165, -22.10638
48.72165, -22.00638
48.72165, -21.90639
48.72165, -21.80639
48.72164, -21.74805
48.72165, -21.74805
48.72164, -21.74806
48.72164, -21.74806
48.72163, -21.74807
48.72162, -21.74808
48.72162, -21.74808
48.72162, -21.74808
48.72162, -21.74808
48.72162, -21.74808
48.72161, -21.74808
48.72159, -21.74808
48.7216, -21.74808
48.72159, -21.74808
48.72159, -21.74808
48.7216, -21.74809
48.72161, -21.74809
48.72161, -21.74809
48.72162, -21.74809
48.72162, -21.74809
48.72164, -21.7481
48.72163, -21.7481
48.72153, -21.68142
48.72136, -21.56474
48.72117, -21.44806
48.72098, -21.33138
48.72079, -21.21469
48.72062, -21.09801
48.72045, -20.98132
48.72026, -20.86464
48.72007, -20.74795
48.71988, -20.63126
48.7197, -20.51458
48.71952, -20.3979
48.71935, -20.28121
48.71915, -20.16452
48.71899, -20.04783
48.71885, -19.93114
48.71874, -19.81444
48.71859, -19.69775
48.71842, -19.58106
48.71827, -19.46437
48.71812, -19.34768
48.71799, -19.23098
48.71787, -19.11429
48.71775, -18.99759
48.71761, -18.8809
48.71749, -18.7642
48.71737, -18.6475
48.71724, -18.53081
48.71711, -18.41411
48.71698, -18.29741
48.71686, -18.18072
48.71673, -18.06402
48.71661, -17.94732
48.71649, -17.83062
48.71636, -17.71393
48.71624, -17.59723
48.71612, -17.48053
48.716, -17.36383
48.71588, -17.24713
48.71578, -17.13043
48.71568, -17.01373
48.71558, -16.89703
48.71548, -16.78032
48.71537, -16.66362
48.71527, -16.54692
48.71518, -16.43022
48.71509, -16.31351
48.715, -16.19681
48.7149, -16.0801
48.71479, -15.96339
48.71469, -15.84669
48.71459, -15.72998
48.71448, -15.61328
48.71439, -15.49657
48.71428, -15.37987
48.71418, -15.26315
48.71414, -15.14644
48.7141, -15.02973
48.71405, -14.91302
48.71399, -14.79632
48.71395, -14.6796
48.71389, -14.56289
48.71383, -14.44617
48.71381, -14.32946
48.71377, -14.21275
48.71372, -14.09604
48.71366, -13.97933
48.71363, -13.86261
48.71358, -13.74591
48.71353, -13.6292
48.7135, -13.51248
48.71347, -13.39576
48.71343, -13.27905
48.71337, -13.16234
48.71335, -13.04561
48.71336, -12.92889
48.71334, -12.81217
48.71329, -12.69546
48.71326, -12.57875
48.71326, -12.46203
48.71326, -12.34531
48.71328, -12.22859
48.7133, -12.11188
48.71334, -11.99515
48.71336, -11.87843
48.71336, -11.76171
48.71338, -11.65214
48.71341, -11.6283
48.71341, -11.62828
48.71339, -11.62827
48.71338, -11.62825
48.71338, -11.62822
48.71338, -11.62821
48.71338, -11.62819
48.71338, -11.62818
48.71337, -11.62817
48.71334, -11.62816
48.71329, -11.62814
48.71326, -11.62813
48.71323, -11.62814
48.71321, -11.62813
48.7132, -11.62813
48.71317, -11.62814
48.71316, -11.62815
48.71315, -11.62815
48.71315, -11.62578
48.7135, -11.54484
48.7137, -11.42817
48.71391, -11.31151
48.71412, -11.19484
48.71426, -11.11389
48.71427, -11.11151
48.71426, -11.11152
48.71426, -11.11152
48.71426, -11.11155
48.71426, -11.11156
48.71426, -11.11158
48.71426, -11.11159
48.71426, -11.11159
48.71424, -11.11158
48.71423, -11.11156
48.71423, -11.11155
48.71424, -11.11156
48.71427, -11.11158
48.7143, -11.1116
48.71434, -11.1116
48.71435, -11.11162
48.71437, -11.11162
48.71438, -11.11162
48.7144, -11.11161
48.71489, -11.06153
48.71511, -10.94469
48.71524, -10.82785
48.71535, -10.71102
48.71546, -10.59418
48.71555, -10.51312
48.71555, -10.51073
48.71555, -10.51073
48.71553, -10.51072
48.71551, -10.51072
48.7155, -10.51072
48.71549, -10.51071
48.71548, -10.51072
48.71547, -10.51071
48.71546, -10.5107
48.71545, -10.5107
48.71545, -10.51069
48.71545, -10.51068
48.71545, -10.51067
48.71545, -10.51066
48.71544, -10.51064
48.71544, -10.51063
48.71545, -10.51062
48.71545, -10.51062
48.71545, -10.51061
48.71542, -10.50822
48.7156, -10.42727
48.71582, -10.3106
48.71605, -10.19394
48.71627, -10.07728
48.7165, -9.960616
48.71671, -9.84395
48.71692, -9.727286
48.71712, -9.61062
48.71733, -9.493955
48.71753, -9.377294
48.71774, -9.260627
48.71795, -9.143964
48.71816, -9.027299
48.71836, -8.91063
48.71854, -8.793967
48.71872, -8.677301
48.71891, -8.560634
48.71911, -8.443971
48.7193, -8.327303
48.71949, -8.210637
48.7197, -8.09397
48.71989, -7.977302
48.72008, -7.860634
48.72026, -7.743968
48.72044, -7.627304
48.72062, -7.510638
48.7208, -7.393968
48.72097, -7.277303
48.72115, -7.160639
48.72135, -7.043976
48.72155, -6.927311
48.72159, -6.810647
48.72159, -6.693981
48.72159, -6.577312
48.72159, -6.460643
48.72159, -6.343976
48.72159, -6.227313
48.72159, -6.110647
48.72159, -5.993978
48.72159, -5.877309
48.72159, -5.760642
48.72159, -5.643977
48.72159, -5.527308
48.7216, -5.410638
48.72159, -5.293972
48.72159, -5.177304
48.72159, -5.060637
48.72159, -4.943969
48.72158, -4.8273
48.72159, -4.710635
48.72159, -4.593969
48.72158, -4.477305
48.72159, -4.360642
48.72158, -4.243978
48.72158, -4.127314
48.72158, -4.010649
48.72158, -3.893984
48.72158, -3.777322
48.72158, -3.660661
48.72158, -3.543998
48.72158, -3.427337
48.72158, -3.310675
48.72158, -3.194014
48.72158, -3.077355
48.72158, -2.960697
48.72158, -2.844035
48.72158, -2.727374
48.72158, -2.610712
48.72158, -2.494052
48.72158, -2.377394
48.72158, -2.260734
48.72158, -2.144071
48.72157, -2.02741
48.72157, -1.910749
48.72157, -1.794088
48.72157, -1.677423
48.72156, -1.560758
48.72156, -1.44409
48.72156, -1.327422
48.72156, -1.210754
48.72155, -1.094085
48.72155, -0.9774173
48.72155, -0.896465
48.72155, -0.8940864
48.72155, -0.8940912
48.72156, -0.8940962
48.72156, -0.8941016
48.72156, -0.8941026
48.72157, -0.8940997
48.72157, -0.8941018
48.72157, -0.8940974
48.72156, -0.8940958
48.72156, -0.8940936
48.72156, -0.894091
48.72155, -0.8940887
48.72156, -0.8940839
48.72157, -0.8940833
48.72157, -0.894074
48.72156, -0.8940675
48.72158, -0.894065
48.72156, -0.827391
48.72152, -0.7107143
48.72147, -0.5940366
48.72143, -0.4773573
48.72139, -0.3606785
48.72134, -0.2440017
48.72131, -0.1273232
48.72126, -0.01064355
48.72121, 0.1060322
48.72116, 0.2227097
48.72112, 0.3393901
48.72107, 0.4560686
48.72103, 0.5727471
48.72097, 0.6894278
48.72093, 0.8061112
48.72088, 0.9227954
48.72082, 1.039481
48.72078, 1.156166
48.72073, 1.272851
48.72068, 1.389539
