4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.3166561
4.458599, -0.2666569
4.458599, -0.149992
4.458599, -0.0333271
4.458599, 0.08333778
4.458599, 0.2000027
4.458599, 0.3166676
4.458599, 0.4333324
4.458599, 0.5499973
4.458599, 0.6666622
4.458599, 0.7833271
4.458599, 0.899992
4.458599, 1.016657
4.458599, 1.133322
4.458599, 1.249987
4.458599, 1.366652
4.458599, 1.483316
4.458599, 1.599981
4.458599, 1.716646
4.458599, 1.833311
4.458599, 1.949976
4.458599, 2.066641
4.458599, 2.183306
4.458599, 2.299971
4.458599, 2.416636
4.458599, 2.5333
4.458599, 2.649965
4.458599, 2.758297
4.458599, 2.858295
4.458599, 2.958294
4.458599, 3.058292
4.458599, 3.158291
4.458599, 3.258289
4.458599, 3.358288
4.458599, 3.458286
4.458599, 3.558285
4.458599, 3.658283
4.458599, 3.758282
4.458599, 3.85828
4.458599, 3.958279
4.458599, 4.058277
4.458599, 4.158276
4.458599, 4.258274
4.458599, 4.358273
4.458599, 4.458271
4.458599, 4.55827
4.458599, 4.658268
4.458599, 4.758266
4.4586, 4.816598
4.458601, 4.816599
4.458598, 4.816599
4.4586, 4.816599
4.458601, 4.816597
4.458601, 4.8166
4.458601, 4.816599
4.458601, 4.816599
4.4586, 4.816599
4.458599, 4.816599
4.458597, 4.816599
4.458595, 4.8166
4.458597, 4.8166
4.458601, 4.816599
4.4586, 4.816601
4.4586, 4.816601
4.4586, 4.816599
4.458601, 4.816599
4.4586, 4.816599
4.458599, 4.816601
4.4586, 4.8166
4.458601, 4.8166
4.438139, 4.75314
4.402327, 4.642093
4.36652, 4.531039
4.330721, 4.419985
4.294914, 4.30893
4.259097, 4.19788
4.223282, 4.086822
4.187479, 3.975766
4.151672, 3.864712
4.115869, 3.75365
4.08006, 3.642597
4.044253, 3.531546
4.008439, 3.420488
3.972635, 3.309425
3.936799, 3.198375
3.900949, 3.08733
3.865076, 2.976284
3.829226, 2.86523
3.793406, 2.754173
3.75757, 2.643122
3.721721, 2.532073
3.685865, 2.421026
3.649995, 2.309985
3.614124, 2.198936
3.578266, 2.087887
3.542404, 1.976839
3.506535, 1.865788
3.470667, 1.754742
3.434803, 1.643692
3.398941, 1.53264
3.363075, 1.421593
3.327207, 1.310544
3.291334, 1.199495
3.255468, 1.088446
3.219603, 0.9773983
3.183726, 0.8663517
3.147853, 0.7553068
3.11199, 0.6442553
3.076111, 0.5332027
3.040218, 0.422158
3.004328, 0.3111134
2.968444, 0.2000698
2.932547, 0.08901899
2.896658, -0.02202879
2.860765, -0.1330722
2.82486, -0.2441137
2.788965, -0.355161
2.753063, -0.4662069
2.717169, -0.5772594
2.68128, -0.6883116
2.645386, -0.7993611
2.609496, -0.9104092
2.573611, -1.021459
2.537714, -1.132507
2.501828, -1.24356
2.465926, -1.354611
2.429981, -1.465651
2.394024, -1.576688
2.358086, -1.687724
2.322154, -1.798762
2.286194, -1.909801
2.250267, -2.020844
2.214331, -2.131889
2.178358, -2.242922
2.142405, -2.353953
2.106466, -2.46499
2.070528, -2.576032
2.034568, -2.687073
1.998625, -2.798106
1.962688, -2.909144
1.926722, -3.020178
1.890757, -3.131218
1.854807, -3.242254
1.818868, -3.353298
1.782887, -3.464344
