64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25146, -18.2276
64.25164, -18.1776
64.25253, -18.06095
64.25349, -17.94431
64.25443, -17.82766
64.25539, -17.71101
64.25634, -17.59438
64.25729, -17.47775
64.25822, -17.3611
64.25911, -17.24446
64.26002, -17.12781
64.26091, -17.01115
64.2618, -16.8945
64.26268, -16.77785
64.26355, -16.66121
64.26444, -16.54455
64.26534, -16.42789
64.26624, -16.31123
64.26714, -16.19457
64.268, -16.07793
64.26886, -15.96129
64.2697, -15.84467
64.27055, -15.72804
64.2714, -15.6114
64.27223, -15.49479
64.27309, -15.3782
64.2739, -15.26159
64.27462, -15.15328
64.27529, -15.05329
64.27597, -14.95332
64.27665, -14.85337
64.27731, -14.75343
64.27799, -14.65343
64.27866, -14.55348
64.27933, -14.45351
64.27991, -14.35358
64.28054, -14.25363
64.28114, -14.15371
64.28172, -14.05377
64.28236, -13.95379
64.28297, -13.85383
64.28359, -13.75386
64.28418, -13.6539
64.28474, -13.55392
64.28529, -13.45396
64.28589, -13.35395
64.28645, -13.25395
64.28702, -13.15397
64.28754, -13.05396
64.28806, -12.954
64.28858, -12.854
64.28913, -12.75401
64.28963, -12.654
64.29009, -12.55399
64.29058, -12.45399
64.29105, -12.35397
64.29154, -12.25396
64.29206, -12.15395
64.29256, -12.05394
64.29308, -11.95393
64.29359, -11.85392
64.29404, -11.75388
64.2945, -11.65385
64.29498, -11.55383
64.29548, -11.45381
64.29592, -11.35377
64.29636, -11.25372
64.29684, -11.14534
64.29735, -11.02864
64.29786, -10.91191
64.29836, -10.79517
64.29884, -10.67845
64.29934, -10.56174
64.29985, -10.44506
64.30034, -10.32835
64.30078, -10.21164
64.30125, -10.09489
64.30171, -9.978181
64.30216, -9.861452
64.30262, -9.744722
64.30305, -9.628011
64.30347, -9.511301
64.30391, -9.394584
64.30434, -9.277791
64.3048, -9.161051
64.3052, -9.044332
64.30556, -8.927622
64.30592, -8.810908
64.30632, -8.69422
64.30669, -8.577518
64.30708, -8.460813
64.30743, -8.344109
64.30778, -8.227424
64.30814, -8.110716
64.30845, -7.994022
64.30872, -7.877339
64.309, -7.760661
64.30926, -7.643991
64.3095, -7.52733
64.30976, -7.410652
64.30998, -7.293969
64.31017, -7.177292
64.31039, -7.060593
64.31062, -6.943902
64.31078, -6.827219
64.31092, -6.710537
64.31107, -6.593858
64.31123, -6.477184
64.31136, -6.360489
64.31145, -6.243821
64.31156, -6.127159
64.31165, -6.010494
64.31171, -5.893815
64.31178, -5.777138
64.31181, -5.660462
64.31182, -5.543781
64.31183, -5.427094
64.31183, -5.310409
64.31181, -5.19373
64.31178, -5.077049
64.31176, -4.960361
64.31169, -4.843683
64.31161, -4.727
64.31151, -4.610314
64.31139, -4.493628
64.31124, -4.376946
64.3111, -4.260283
64.31092, -4.143621
64.31074, -4.026952
64.31055, -3.910274
64.31033, -3.793605
64.31007, -3.676941
64.30979, -3.560288
64.30949, -3.44366
64.30917, -3.326998
64.30879, -3.21031
64.30843, -3.093615
64.30802, -2.976909
64.30762, -2.860223
64.30721, -2.743559
64.30672, -2.62692
64.30624, -2.510318
64.3057, -2.393653
64.30516, -2.276974
64.30455, -2.160341
64.30393, -2.043709
64.30328, -1.927123
64.30259, -1.810529
64.30186, -1.693964
64.30107, -1.57737
64.30025, -1.460761
64.29944, -1.344119
64.29854, -1.227488
64.29761, -1.110895
64.29664, -0.994306
64.29562, -0.8776651
64.29458, -0.7610011
64.29347, -0.6443585
64.2923, -0.5277489
64.29115, -0.4111235
64.28993, -0.2944611
64.28865, -0.1778009
64.28734, -0.06113611
64.28591, 0.05549853
64.28445, 0.1721497
64.2829, 0.2888192
64.28136, 0.4054782
64.27972, 0.5221478
64.27797, 0.6388084
64.27614, 0.7554801
64.27419, 0.8721365
64.2721, 0.9888341
64.26989, 1.105513
64.26752, 1.222188
64.26494, 1.338881
64.26215, 1.455546
64.25899, 1.572217
64.25527, 1.688891
64.25346, 1.788896
64.25422, 1.905685
64.25513, 2.022465
64.25607, 2.139183
64.257, 2.255944
64.25792, 2.372657
64.2588, 2.489387
64.2597, 2.606097
64.26057, 2.722807
64.26148, 2.839555
64.26239, 2.956251
64.26328, 3.072955
64.26421, 3.189625
64.26514, 3.306323
64.26605, 3.423007
64.26693, 3.539702
64.26778, 3.656409
64.26865, 3.773101
64.26952, 3.8898
64.27039, 4.006488
64.27126, 4.123195
64.27212, 4.239902
64.27297, 4.356606
64.2738, 4.473279
64.27461, 4.589961
64.27543, 4.706654
64.27625, 4.823334
64.27705, 4.940004
64.27787, 5.05669
64.2787, 5.173362
64.27953, 5.290032
64.28031, 5.4067
64.28105, 5.523365
64.28181, 5.640054
64.28255, 5.756739
64.28328, 5.873421
64.28402, 5.990075
64.28477, 6.106733
64.28548, 6.223393
64.28618, 6.340047
64.28686, 6.456712
64.28754, 6.57337
64.28821, 6.690035
64.28891, 6.806706
64.28962, 6.923366
64.29032, 7.04003
64.29097, 7.156695
64.29161, 7.273349
64.29225, 7.390007
64.29289, 7.506661
64.29353, 7.623324
64.29417, 7.739985
64.29477, 7.856647
64.29535, 7.973292
64.29594, 8.089931
64.2965, 8.206573
64.29706, 8.323215
64.29763, 8.439868
64.29819, 8.556511
64.29873, 8.673175
64.29925, 8.789815
64.29978, 8.906463
64.30032, 9.023097
64.30083, 9.139729
64.30132, 9.256369
64.3018, 9.373004
64.30228, 9.489599
64.30276, 9.606249
64.30322, 9.722918
64.30371, 9.839567
64.30418, 9.956195
64.30462, 10.07284
64.30502, 10.18949
64.30549, 10.30613
64.30592, 10.42278
64.30633, 10.53942
64.30669, 10.65603
64.30704, 10.77267
64.30737, 10.88929
64.30772, 11.0059
64.30809, 11.12253
64.3084, 11.23918
64.30865, 11.35581
64.30894, 11.47244
64.30921, 11.58906
64.30946, 11.70568
64.30968, 11.82229
64.30991, 11.93892
64.3101, 12.05556
64.31031, 12.17222
64.31052, 12.28886
64.31072, 12.4055
64.31089, 12.52215
64.31101, 12.63879
64.31114, 12.75542
64.31124, 12.87207
64.31136, 12.98872
64.31147, 13.10537
64.31156, 13.22204
64.31167, 13.33869
64.31172, 13.4554
64.31178, 13.57209
64.31178, 13.6888
64.31185, 13.80549
64.3119, 13.92217
64.3119, 14.03886
64.3119, 14.15556
64.31193, 14.27226
64.31193, 14.38895
64.3119, 14.50564
64.31184, 14.62236
64.31182, 14.7391
64.31175, 14.85585
64.31168, 14.97257
64.31165, 15.08925
64.31156, 15.20595
64.31147, 15.32264
64.31136, 15.43933
64.31123, 15.55601
64.31107, 15.67276
64.31089, 15.7895
64.31069, 15.90622
64.31051, 16.02293
64.31028, 16.13963
64.31002, 16.2563
64.30976, 16.37301
64.30949, 16.4897
64.30917, 16.60639
64.30885, 16.72309
64.30851, 16.83978
64.30814, 16.95648
64.30773, 17.07318
64.3073, 17.18986
64.30686, 17.30655
64.30641, 17.42322
64.30593, 17.53986
64.30541, 17.65653
64.30486, 17.77319
64.30428, 17.88985
64.3037, 18.00651
64.30305, 18.12317
64.30236, 18.23984
64.30164, 18.35652
64.3009, 18.4732
64.3001, 18.58989
64.29928, 18.70657
64.29842, 18.82325
64.29753, 18.9399
64.29659, 19.05655
64.29561, 19.1732
64.29459, 19.28987
64.29352, 19.40656
64.2924, 19.52324
64.29124, 19.63989
64.29002, 19.75652
64.28873, 19.87318
64.28741, 19.98984
64.28603, 20.10652
64.28457, 20.22317
64.28304, 20.33983
64.28143, 20.45649
64.27973, 20.57313
64.27792, 20.68979
64.27602, 20.80644
64.27399, 20.92309
64.27184, 21.03974
64.26952, 21.15638
64.26702, 21.273
64.26431, 21.38962
64.26125, 21.50624
64.25777, 21.62286
64.25445, 21.72994
64.25475, 21.83945
64.25568, 21.95611
64.25661, 22.07275
64.25758, 22.18938
64.25851, 22.30598
64.25946, 22.42259
64.26038, 22.53919
64.26128, 22.6558
64.26223, 22.77244
64.26315, 22.88905
64.264, 23.00568
64.26492, 23.1223
64.26579, 23.23892
64.2666, 23.35553
64.2674, 23.47211
64.2682, 23.58872
64.26904, 23.70535
64.2698, 23.82195
64.27059, 23.93857
64.27139, 24.05519
64.27217, 24.17181
64.27299, 24.28845
64.27378, 24.4051
64.27452, 24.52175
64.27526, 24.63839
64.27596, 24.75503
64.2767, 24.87168
64.27744, 24.98832
64.27818, 25.10496
64.27892, 25.22162
64.27966, 25.33827
64.28034, 25.45493
64.281, 25.5716
64.28173, 25.68826
64.28244, 25.80492
64.28313, 25.9216
64.28381, 26.03827
64.2845, 26.15494
64.28519, 26.27161
64.28582, 26.3883
64.28649, 26.50497
64.28713, 26.62166
64.28778, 26.73837
64.28844, 26.85506
64.28912, 26.97176
64.28973, 27.08851
64.2903, 27.20531
64.29093, 27.32201
64.29155, 27.43877
64.29215, 27.55556
64.29274, 27.67232
64.29336, 27.78905
64.29399, 27.90578
64.29459, 28.0225
64.29517, 28.13923
64.29576, 28.25595
64.29633, 28.37265
64.29693, 28.48937
64.2975, 28.60607
64.29806, 28.72273
64.29859, 28.8394
64.29912, 28.95607
64.29964, 29.07276
64.30017, 29.18947
64.3007, 29.30619
64.30122, 29.42287
64.30172, 29.53957
64.3022, 29.65626
64.3027, 29.77295
64.30321, 29.88962
64.3037, 30.0063
64.30418, 30.12295
64.30462, 30.23962
64.30508, 30.35628
64.3055, 30.47294
64.30593, 30.58962
64.30635, 30.70628
64.30674, 30.82295
64.30711, 30.93962
64.3075, 31.05631
64.30788, 31.17301
64.30824, 31.28969
64.30856, 31.40637
64.30888, 31.52305
64.30919, 31.63974
64.30951, 31.75642
64.3098, 31.87312
64.31008, 31.98982
64.31036, 32.10651
64.31063, 32.22318
64.3109, 32.33986
64.3111, 32.45652
64.3113, 32.5732
64.31152, 32.68988
64.31174, 32.80657
64.31193, 32.92326
64.3121, 33.03994
64.31228, 33.15662
64.31246, 33.27331
64.31261, 33.39
64.31271, 33.50668
64.31283, 33.62332
64.31294, 33.74
64.31301, 33.85668
64.31309, 33.97333
64.31316, 34.08999
64.31319, 34.20664
64.31321, 34.32329
64.31322, 34.43992
64.31321, 34.55655
64.31316, 34.67321
64.31312, 34.78984
64.31307, 34.90646
64.313, 35.02312
64.31292, 35.13974
64.31278, 35.25635
64.31267, 35.37297
64.31251, 35.48962
64.3123, 35.60627
64.3121, 35.72291
64.31184, 35.83954
64.31159, 35.95614
64.31135, 36.07277
64.31108, 36.1894
64.31078, 36.30606
64.31039, 36.42268
64.31001, 36.5393
64.30963, 36.65591
64.3092, 36.77253
