5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710312, 98.81817
5.710311, 98.82531
5.710852, 98.91815
5.711841, 99.0348
5.712825, 99.15144
5.713793, 99.26807
5.714777, 99.38468
5.715729, 99.5013
5.716703, 99.61792
5.717644, 99.73454
5.718593, 99.85115
5.719501, 99.96781
5.720381, 100.0845
5.721291, 100.2011
5.72221, 100.3178
5.723145, 100.4345
5.724042, 100.5511
5.724943, 100.6677
5.725848, 100.7844
5.726641, 100.8927
5.727374, 100.9927
5.72813, 101.0927
5.728876, 101.1927
5.729692, 101.2927
5.730492, 101.3926
5.731297, 101.4926
5.73205, 101.5925
5.73279, 101.6925
5.73348, 101.7925
5.73418, 101.8925
5.734968, 101.9925
5.735638, 102.0925
5.736292, 102.1925
5.737045, 102.2925
5.737804, 102.3925
5.738586, 102.4924
5.739371, 102.5924
5.740078, 102.6924
5.740833, 102.7923
5.741544, 102.8923
5.742288, 102.9922
5.742957, 103.0921
5.743635, 103.192
5.744307, 103.292
5.744955, 103.3919
5.745631, 103.4918
5.746278, 103.5917
5.74688, 103.6916
5.747523, 103.7915
5.748168, 103.8914
5.748821, 103.9913
5.749461, 104.0912
5.750061, 104.1911
5.750679, 104.291
5.751244, 104.3909
5.751831, 104.4909
5.752399, 104.5909
5.752951, 104.6908
5.753481, 104.7907
5.754056, 104.899
5.754666, 105.0156
5.755264, 105.1322
5.755829, 105.2488
5.756397, 105.3654
5.75696, 105.482
5.757505, 105.5986
5.758018, 105.7152
5.758542, 105.8319
5.759044, 105.9485
5.759534, 106.0651
5.760011, 106.1817
5.760478, 106.2983
5.760941, 106.4149
5.761371, 106.5315
5.761785, 106.6481
5.762218, 106.7648
5.762672, 106.8815
5.763045, 106.9981
5.763395, 107.1148
5.763818, 107.2315
5.764188, 107.3481
5.764525, 107.4648
5.764843, 107.5815
5.765202, 107.6982
5.765504, 107.8149
5.765818, 107.9316
5.766136, 108.0483
5.766465, 108.165
5.766786, 108.2818
5.767032, 108.3985
5.767289, 108.5152
5.767555, 108.6319
5.767853, 108.7486
5.768147, 108.8653
5.768407, 108.9821
5.768656, 109.0988
5.768878, 109.2155
5.769123, 109.3322
5.769383, 109.449
5.769582, 109.5657
5.769774, 109.6824
5.769989, 109.7991
5.770184, 109.9158
5.77037, 110.0325
5.770514, 110.1492
5.770648, 110.2659
5.770714, 110.3826
5.77079, 110.4993
5.770863, 110.6159
5.77094, 110.7326
5.770984, 110.8493
5.771001, 110.966
5.771029, 111.0827
5.771034, 111.1993
5.771042, 111.316
5.771015, 111.4327
5.770991, 111.5494
5.770946, 111.6661
5.770897, 111.7828
5.770818, 111.8995
5.770733, 112.0162
5.770638, 112.1329
5.77051, 112.2496
5.770378, 112.3663
5.770233, 112.483
5.770083, 112.5997
5.769948, 112.7165
5.76978, 112.8332
5.769598, 112.9499
5.769417, 113.0666
5.76921, 113.1832
5.768978, 113.2999
5.768737, 113.4166
5.768476, 113.5333
5.768229, 113.65
5.767931, 113.7667
5.767659, 113.8833
5.767322, 114
5.766953, 114.1167
5.766583, 114.2334
5.766128, 114.35
5.765656, 114.4667
5.765138, 114.5834
5.764565, 114.7001
5.764023, 114.8168
5.763524, 114.9334
5.763013, 115.0501
5.762434, 115.1667
5.76182, 115.2833
5.761121, 115.3999
5.760442, 115.5165
5.759738, 115.6331
5.758946, 115.7497
5.75816, 115.8663
5.757339, 115.9828
5.75641, 116.0994
5.755484, 116.216
5.75448, 116.3325
5.753384, 116.4491
5.752292, 116.5656
5.751159, 116.6822
5.749927, 116.7988
5.748638, 116.9153
5.747272, 117.0319
5.745805, 117.1484
5.744306, 117.2649
5.74274, 117.3813
5.741051, 117.4979
5.739287, 117.6145
5.737439, 117.7311
5.73549, 117.8476
5.733391, 117.9641
5.731151, 118.0806
5.728763, 118.1972
5.726169, 118.3137
5.72334, 118.4303
5.720254, 118.5469
5.716738, 118.6634
5.713044, 118.7728
5.712854, 118.8798
5.713645, 118.9963
5.714511, 119.1128
5.715447, 119.2295
5.716367, 119.3461
5.717209, 119.4627
5.718032, 119.5793
5.718891, 119.6959
5.719729, 119.8125
5.720541, 119.9291
5.72138, 120.0457
5.722204, 120.1623
5.72306, 120.2789
5.723872, 120.3955
5.724662, 120.5121
5.725442, 120.6288
5.726295, 120.7454
5.727134, 120.8621
