0.06841262, -4.278522
0.06841329, -4.278521
0.0684107, -4.278522
0.06841133, -4.278524
0.06841206, -4.278521
0.06841283, -4.27852
0.06841209, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06841128, -4.278522
0.06903356, -4.276223
0.09025309, -4.198084
0.1190701, -4.085017
0.1441054, -3.971043
0.165128, -3.856287
0.1826072, -3.740915
0.1982434, -3.625288
0.2125302, -3.509464
0.2254576, -3.393498
0.2370343, -3.277391
0.2472494, -3.161145
0.2560996, -3.04478
0.2635903, -2.928327
0.2697223, -2.811814
0.2745047, -2.695222
0.2779146, -2.578583
0.2799585, -2.461905
0.2806473, -2.353565
0.280223, -2.253541
0.2788002, -2.153524
0.2763833, -2.053513
0.2729577, -1.953542
0.2685412, -1.853606
0.2633332, -1.75373
0.2579597, -1.653848
0.2525369, -1.553984
0.2465905, -1.45412
0.2396785, -1.354337
0.2317623, -1.254637
0.2228532, -1.155016
0.2129476, -1.055498
0.2020492, -0.9560806
0.1901514, -0.8567693
0.1772639, -0.7575808
0.1633748, -0.6585129
0.1484672, -0.5596012
0.1318119, -0.4609754
0.1123363, -0.3628787
0.08990096, -0.2654127
0.06380149, -0.1689105
0.03303382, -0.07381368
-0.002442132, 0.01963949
-0.0425629, 0.1112161
-0.08721337, 0.2006587
-0.1362671, 0.2877525
-0.1896103, 0.3722967
-0.2471221, 0.4540659
-0.3086654, 0.5328332
-0.3740613, 0.6084249
-0.4431251, 0.680675
-0.5157282, 0.7493775
-0.5916868, 0.8143453
-0.6708029, 0.875448
-0.7528691, 0.9325206
-0.8376753, 0.9854096
-0.9250336, 1.033995
-1.01471, 1.078142
-1.114241, 1.120771
-1.22382, 1.160635
-1.335549, 1.194036
-1.449016, 1.220867
-1.563861, 1.240991
-1.679719, 1.254396
-1.796183, 1.26098
-1.912807, 1.260792
-2.029199, 1.253809
-2.144948, 1.240109
-2.259702, 1.219682
-2.37303, 1.192613
-2.484607, 1.158941
-2.594037, 1.118804
-2.700928, 1.072336
-2.804928, 1.019717
-2.905678, 0.961124
-3.002873, 0.8967139
-3.096142, 0.8267851
-3.185171, 0.7514786
-3.269665, 0.6711226
-3.349319, 0.5859566
-3.423862, 0.4962564
-3.493036, 0.4023833
-3.556583, 0.3046573
-3.614308, 0.2033681
-3.666046, 0.09887115
-3.711597, -0.008481874
-3.75081, -0.1183129
-3.783529, -0.2302282
-3.809654, -0.3438645
-3.829094, -0.4588172
-3.841778, -0.5747018
-3.847679, -0.6911661
-3.846785, -0.8077641
-3.839079, -0.9241257
-3.824588, -1.039848
-3.803366, -1.154527
-3.77546, -1.26774
-3.740999, -1.379097
-3.700085, -1.488271
-3.652868, -1.594898
-3.599478, -1.698587
-3.540155, -1.798995
-3.475058, -1.895766
-3.404387, -1.988562
-3.328425, -2.077084
-3.247413, -2.160996
-3.161631, -2.240026
-3.071369, -2.313927
-2.976977, -2.382467
-2.878687, -2.445349
-2.77692, -2.502409
-2.672014, -2.553448
-2.564291, -2.598289
-2.454117, -2.636733
-2.341896, -2.668643
-2.228033, -2.694012
-2.112865, -2.712656
-1.996832, -2.724539
-1.880269, -2.729607
-1.763602, -2.727866
-1.647219, -2.719291
-1.531526, -2.703943
-1.416932, -2.681852
-1.303838, -2.653107
-1.192629, -2.61782
-1.083662, -2.576066
-0.9773241, -2.528045
-0.8739842, -2.47389
-0.7739901, -2.413765
-0.6776692, -2.347911
-0.585366, -2.27653
-0.4973956, -2.199867
-0.4140653, -2.118219
-0.3356577, -2.031821
-0.2624392, -1.941006
-0.1946567, -1.846067
-0.1325402, -1.747284
-0.07631157, -1.645054
-0.02617307, -1.53973
0.01772059, -1.431634
0.05520508, -1.321155
0.08621664, -1.208703
0.111785, -1.0949
0.1332244, -0.980269
0.1505747, -0.8649457
0.1626516, -0.7489328
0.1680231, -0.6323991
0.1665587, -0.5157625
0.1582672, -0.3993916
0.143163, -0.2837075
0.1213145, -0.1691114
0.09278607, -0.0559889
0.05767316, 0.05527731
0.01609859, 0.1642602
-0.03176998, 0.2706042
-0.08578765, 0.3739501
-0.1457768, 0.4739445
-0.2115318, 0.5702518
-0.2828225, 0.6625223
-0.359397, 0.7504628
-0.4409967, 0.833775
-0.5273415, 0.9121496
-0.6181533, 0.9852995
-0.7131034, 1.052987
-0.8118874, 1.114959
-0.9141482, 1.171023
-1.019506, 1.220973
-1.127636, 1.264621
-1.238165, 1.301799
-1.350666, 1.332402
-1.464787, 1.356286
-1.580094, 1.373394
-1.696244, 1.383577
-1.812794, 1.386845
-1.929315, 1.383143
-2.04542, 1.372434
-2.160661, 1.354703
-2.274587, 1.329914
-2.386669, 1.297913
-2.481581, 1.266593
-2.591209, 1.227017
-2.698365, 1.181214
-2.80268, 1.129212
-2.903755, 1.071252
-3.001247, 1.007537
-3.094891, 0.9381844
-3.18432, 0.8635005
-3.26922, 0.7837409
-3.349358, 0.6991094
-3.424416, 0.6099474
-3.494144, 0.5165605
-3.558294, 0.4192666
-3.616674, 0.3184029
-3.669059, 0.2143057
-3.715256, 0.1073538
-3.755126, -0.002093938
-3.788571, -0.1137274
-3.815474, -0.2271706
-3.835694, -0.3419372
-3.849188, -0.4576816
-3.855894, -0.5740485
-3.855793, -0.6906045
-3.848913, -0.8069634
-3.835267, -0.9227299
-3.814863, -1.037453
-3.787781, -1.150808
-3.754163, -1.262405
-3.714118, -1.371878
-3.667722, -1.478798
-3.615147, -1.582841
-3.556607, -1.683667
-3.492333, -1.780932
-3.422461, -1.874271
-3.347234, -1.963355
-3.266941, -2.047859
-3.181886, -2.127627
-3.092306, -2.202267
-2.998537, -2.27153
-2.900841, -2.335215
-2.799634, -2.393156
-2.695168, -2.445023
-2.587873, -2.490717
-2.478062, -2.53002
-2.366162, -2.562889
-2.252535, -2.589184
-2.13755, -2.608792
-2.021662, -2.621681
-1.905221, -2.627823
-1.788581, -2.627116
-1.672156, -2.619641
-1.556356, -2.605371
-1.441588, -2.584363
-1.328215, -2.556648
-1.21666, -2.522393
-1.107328, -2.481704
-1.000542, -2.434704
-0.8966805, -2.381543
-0.7961006, -2.322414
-0.6991543, -2.257516
-0.6061541, -2.187056
-0.5174323, -2.111303
-0.433282, -2.030476
-0.3539754, -1.944893
-0.2798193, -1.854823
-0.2110537, -1.760594
-0.1478927, -1.662492
-0.09056628, -1.560865
-0.0392909, -1.456086
0.005773549, -1.348487
0.04447524, -1.238436
0.07668845, -1.126319
0.1023182, -1.012526
0.1217413, -0.8974981
0.1365951, -0.7817553
0.1464314, -0.6654906
0.1496675, -0.5488701
0.146083, -0.4322667
0.1356972, -0.3160778
0.1185409, -0.2006826
0.09466968, -0.0865001
0.06418113, 0.02611077
0.02716021, 0.1367407
-0.01624571, 0.245023
-0.06593042, 0.3505779
-0.1216711, 0.4530587
-0.183303, 0.5521263
-0.2506245, 0.6474035
-0.3233821, 0.7385801
-0.4013281, 0.8253599
-0.4842114, 0.9074478
-0.5717453, 0.9845666
-0.6636466, 1.056435
-0.7595919, 1.122818
-0.8592387, 1.183465
-0.9622498, 1.238206
-1.068297, 1.286832
-1.176983, 1.329192
-1.287954, 1.365118
-1.400869, 1.394466
-1.515295, 1.417202
-1.63083, 1.433228
-1.747093, 1.44249
-1.863675, 1.444979
-1.98021, 1.440628
-2.096301, 1.429432
-2.211543, 1.411443
-2.325521, 1.386776
-2.437874, 1.355468
-2.548186, 1.317693
-2.656116, 1.273522
-2.761261, 1.223113
-2.86331, 1.166618
-2.961867, 1.104278
-3.056582, 1.036334
-3.147185, 0.9629139
-3.233327, 0.8843659
-3.314735, 0.8009146
-3.391094, 0.712872
-3.462212, 0.6204552
-3.527787, 0.5240761
-3.58762, 0.4240203
-3.641523, 0.3205885
-3.689267, 0.214213
-3.730689, 0.1052492
-3.765669, -0.005939092
-3.794079, -0.1189695
-3.815836, -0.2335007
-3.830872, -0.3491096
-3.839126, -0.4654121
-3.840572, -0.582013
-3.835172, -0.69846
-3.822968, -0.8144627
-3.803999, -0.9294912
-3.778325, -1.04323
-3.746065, -1.155301
-3.707318, -1.265317
-3.662172, -1.37289
-3.610802, -1.47761
-3.553375, -1.579128
-3.490118, -1.677059
-3.421275, -1.771173
-3.347008, -1.861063
-3.267593, -1.946436
-3.183334, -2.027019
-3.094491, -2.102511
-3.001354, -2.172643
-2.904288, -2.237238
-2.803593, -2.29607
-2.699617, -2.34891
-2.592714, -2.39554
-2.483249, -2.435799
-2.371603, -2.469547
-2.258199, -2.496731
-2.143382, -2.517214
-2.02754, -2.53085
-1.911095, -2.537681
-1.794444, -2.537697
-1.677994, -2.530821
-1.562164, -2.517151
-1.447357, -2.496681
-1.333932, -2.469429
-1.222313, -2.43552
-1.112888, -2.395077
-1.006057, -2.348226
-0.9022034, -2.295142
-0.8017042, -2.235966
-0.7049093, -2.170861
-0.6122059, -2.100042
-0.5239731, -2.023718
-0.4406653, -1.942087
-0.3671655, -1.86091
-0.2972046, -1.779782
-0.2251644, -1.688098
-0.1585824, -1.592355
-0.09771077, -1.49289
-0.04275364, -1.390058
0.006123776, -1.28421
0.04873861, -1.175663
0.08493911, -1.064816
0.1146117, -0.9520295
0.1376604, -0.8377191
0.1540036, -0.7222674
0.1635725, -0.606039
0.16635, -0.4894708
0.1623261, -0.3729192
0.151514, -0.2568242
0.1339556, -0.1415661
0.1096867, -0.02752447
0.07880985, 0.08491325
0.04142552, 0.1953679
-0.002351074, 0.3034759
-0.05235128, 0.4088302
-0.1084071, 0.5110764
-0.1703151, 0.6099178
-0.2378782, 0.7049727
-0.3108927, 0.7959126
-0.3890874, 0.8824299
-0.472173, 0.9642297
-0.5599019, 1.041033
-0.6519746, 1.112585
-0.748048, 1.178672
-0.8478275, 1.239032
-0.9509405, 1.293467
-1.057057, 1.341801
-1.165783, 1.383877
-1.27678, 1.41954
-1.389669, 1.448674
-1.504079, 1.471121
-1.61961, 1.486848
-1.735856, 1.495829
-1.852434, 1.497994
-1.968901, 1.493394
-2.084904, 1.481993
-2.200027, 1.46386
-2.313892, 1.439047
-2.426113, 1.407621
-2.536305, 1.369724
-2.644103, 1.325466
-2.749166, 1.27496
-2.851124, 1.218417
-2.94961, 1.155997
-3.044294, 1.087933
-3.13482, 1.014508
-3.220908, 0.9358953
-3.30224, 0.8524107
-3.378577, 0.7642837
-3.449659, 0.6718477
-3.515192, 0.5754326
-3.574984, 0.4753448
-3.628852, 0.3719208
-3.676601, 0.2654959
-3.718045, 0.1565022
-3.753042, 0.04532364
-3.781499, -0.06776514
-3.8033, -0.1822964
-3.818367, -0.297873
-3.826643, -0.414153
-3.828157, -0.5307607
-3.822853, -0.6472365
-3.810732, -0.7632005
-3.791886, -0.8783082
-3.766346, -0.9921173
-3.734201, -1.104282
-3.695554, -1.214317
-3.650561, -1.321917
-3.599348, -1.426699
-3.542091, -1.528292
-3.479006, -1.626351
-3.410316, -1.720636
-3.336246, -1.810758
-3.257008, -1.896337
-3.172896, -1.977128
-3.084221, -2.0529
-2.991248, -2.123352
-2.894317, -2.188295
-2.793773, -2.247474
-2.689947, -2.30066
-2.583167, -2.347662
-2.473809, -2.38839
-2.362268, -2.422656
-2.248919, -2.450365
-2.134141, -2.471404
-2.018339, -2.485705
-1.901897, -2.493225
-1.785212, -2.49389
-1.668683, -2.487791
-1.552716, -2.474923
-1.437704, -2.455306
-1.324019, -2.428954
-1.212083, -2.396027
-1.102283, -2.356616
-0.9949363, -2.310864
-0.8904663, -2.258911
-0.789217, -2.200954
-0.6915103, -2.137184
-0.5976896, -2.067817
-0.5080895, -1.993081
-0.4230117, -1.913252
-0.3427558, -1.828584
-0.2675751, -1.739353
-0.1977426, -1.645908
-0.1335026, -1.548541
-0.07505284, -1.447574
-0.02260979, -1.343362
0.02364814, -1.236267
0.06356917, -1.126639
0.09700791, -1.014883
0.1238606, -0.9013499
0.1440303, -0.7864521
0.1574491, -0.670568
0.1640772, -0.5541105
0.1638747, -0.4374496
