-2.944188, 2.564703
-2.944188, 2.564702
-2.944189, 2.564702
-2.944187, 2.564702
-2.944188, 2.564704
-2.944189, 2.564703
-2.94419, 2.564703
-2.944186, 2.564701
-2.944189, 2.564703
-2.944187, 2.564702
-2.944189, 2.564703
-2.944188, 2.564703
-2.986711, 2.590997
-3.088068, 2.648704
-3.192606, 2.700406
-3.299974, 2.745938
-3.40983, 2.785119
-3.521772, 2.817828
-3.635436, 2.843931
-3.750449, 2.863331
-3.866386, 2.875988
-3.98285, 2.881889
-4.099484, 2.88095
-4.215864, 2.873221
-4.331572, 2.858715
-4.446226, 2.837482
-4.559446, 2.809622
-4.670854, 2.775183
-4.777875, 2.735251
-4.810906, 2.721731
-4.810908, 2.721729
-4.810908, 2.721729
-4.810907, 2.72173
-4.810909, 2.721728
-4.810908, 2.721731
-4.810906, 2.721729
-4.810907, 2.721731
-4.810908, 2.721731
-4.810907, 2.721729
-4.810909, 2.72173
-4.810909, 2.721732
-4.810907, 2.721728
-4.810908, 2.72173
-4.810907, 2.72173
-4.810908, 2.721729
-4.810907, 2.721732
-4.810907, 2.721731
-4.810906, 2.721729
-4.810907, 2.72173
-4.810905, 2.72173
-4.810908, 2.72173
-4.752827, 2.716185
-4.65353, 2.704271
-4.554592, 2.689712
-4.4562, 2.67187
-4.358319, 2.65136
-4.261114, 2.627837
-4.164654, 2.60151
-4.068868, 2.572788
-3.973836, 2.541646
-3.879621, 2.508117
-3.786278, 2.472217
-3.693782, 2.434206
-3.602044, 2.394363
-3.510984, 2.35299
-3.420701, 2.309985
-3.331081, 2.265615
-3.242193, 2.219813
-3.15409, 2.172511
-3.066577, 2.124104
-2.979613, 2.074737
-2.893168, 2.024477
-2.807422, 1.97303
-2.722033, 1.920975
-2.637099, 1.868229
-2.545696, 1.810101
-2.447772, 1.746681
-2.350462, 1.682319
-2.253625, 1.617252
-2.157289, 1.551444
-2.061414, 1.485007
-1.965809, 1.418151
-1.870626, 1.350696
-1.775556, 1.283098
-1.680892, 1.214912
-1.586317, 1.146601
-1.492174, 1.077703
-1.398176, 1.008605
-1.304167, 0.9395262
-1.210157, 0.870433
-1.116239, 0.801219
-1.022788, 0.7313897
-0.9291423, 0.6618084
-0.835385, 0.5923707
-0.7414791, 0.5231681
-0.6474879, 0.454067
-0.5534945, 0.3849447
-0.4592926, 0.3161352
-0.3647065, 0.2478311
-0.2698567, 0.1799156
-0.1743431, 0.112911
-0.07761583, 0.04765845
0.02115609, -0.0143971
0.1232644, -0.07079696
0.2285333, -0.1211073
0.3365262, -0.1652037
0.446916, -0.2029096
0.5593162, -0.2341266
0.6733307, -0.2587376
0.7885979, -0.2766477
0.9047111, -0.2877795
1.021281, -0.2921114
1.137908, -0.2896395
1.254187, -0.2803654
1.36973, -0.2642896
1.484138, -0.2414862
1.597025, -0.2120472
1.707986, -0.176078
1.816667, -0.1336783
1.922664, -0.08500512
2.025645, -0.030233
2.125251, 0.03046068
2.221137, 0.09687834
2.312968, 0.1687704
2.40045, 0.2459113
2.483273, 0.3280381
2.561144, 0.4148555
2.633821, 0.5060881
2.701043, 0.6014137
2.76258, 0.7005005
2.818212, 0.8030122
2.867758, 0.9086018
2.911046, 1.016911
2.947921, 1.12756
2.978275, 1.240174
3.001976, 1.354366
3.018968, 1.469757
3.029183, 1.585941
3.032588, 1.702522
3.029178, 1.819099
3.01895, 1.935283
3.001933, 2.050674
2.978195, 2.16488
2.947824, 2.277494
2.910918, 2.388144
2.867603, 2.496434
2.818019, 2.602
2.76235, 2.704491
2.700787, 2.803542
2.633525, 2.898828
2.560802, 2.990018
2.482864, 3.076788
2.399979, 3.158849
2.312422, 3.235903
2.2205, 3.307691
2.124546, 3.37399
2.024866, 3.434556
1.921825, 3.489181
1.815768, 3.537679
1.707036, 3.579847
1.59603, 3.615587
1.483106, 3.644743
1.368665, 3.667233
1.253081, 3.682934
1.136786, 3.691841
1.02018, 3.693928
0.9036223, 3.689139
0.787579, 3.67757
0.6724311, 3.659231
0.5585545, 3.634167
0.446351, 3.602454
0.3362155, 3.564216
0.2285257, 3.519559
0.12366, 3.468662
0.02196281, 3.411677
-0.07621821, 3.348793
-0.1705184, 3.280231
-0.2606332, 3.206196
-0.3462067, 3.126993
-0.4269514, 3.042882
-0.5025932, 2.954132
-0.5728312, 2.861059
-0.6374196, 2.76398
-0.6960983, 2.663249
-0.7486721, 2.5592
-0.7948855, 2.452218
-0.8345783, 2.342598
-0.8674949, 2.230735
-0.8933147, 2.117033
-0.9108717, 2.016211
-0.9264907, 1.903061
-0.9358276, 1.786821
-0.9383793, 1.670231
-0.9340915, 1.553713
