-50.38503, 84.71316
-50.38503, 84.71316
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38504, 84.71314
-50.38505, 84.71552
-50.3847, 84.79647
-50.38373, 84.91313
-50.38274, 85.02979
-50.38176, 85.14643
-50.38076, 85.26308
-50.37979, 85.37975
-50.37885, 85.49638
-50.37789, 85.61301
-50.37693, 85.72965
-50.37601, 85.84629
-50.37509, 85.96294
-50.37417, 86.07961
-50.37326, 86.19624
-50.37238, 86.31289
-50.37151, 86.42955
-50.37063, 86.5462
-50.36975, 86.66288
-50.36895, 86.7712
-50.36821, 86.87119
-50.36746, 86.97117
-50.36669, 87.07117
-50.36592, 87.1712
-50.36516, 87.27121
-50.36443, 87.37121
-50.36369, 87.47121
-50.36296, 87.57119
-50.36221, 87.6712
-50.36145, 87.77121
-50.36074, 87.87122
-50.36, 87.97122
-50.35929, 88.07122
-50.35862, 88.1712
-50.35794, 88.27121
-50.35721, 88.37119
-50.35651, 88.47115
-50.35571, 88.57117
-50.35503, 88.67123
-50.35431, 88.77119
-50.3536, 88.87119
-50.35288, 88.97115
-50.35216, 89.07114
-50.35147, 89.17111
-50.35079, 89.27109
-50.3501, 89.37106
-50.34948, 89.47103
-50.34881, 89.57095
-50.34813, 89.67087
-50.34752, 89.77079
-50.34685, 89.87073
-50.34623, 89.9707
-50.34562, 90.0707
-50.34503, 90.17065
-50.34443, 90.27063
-50.34379, 90.37058
-50.34317, 90.4706
-50.34253, 90.57059
-50.34197, 90.67059
-50.34139, 90.77892
-50.34073, 90.89559
-50.34013, 91.01232
-50.33952, 91.12898
-50.3389, 91.24563
-50.33834, 91.36232
-50.33776, 91.479
-50.33719, 91.59563
-50.33664, 91.71227
-50.33609, 91.82891
-50.33554, 91.94549
-50.33497, 92.06211
-50.33447, 92.17877
-50.33436, 92.29529
-50.33465, 92.41089
-50.33501, 92.51442
-50.33541, 92.61495
-50.33601, 92.72652
-50.3367, 92.84306
-50.3374, 92.95956
-50.33807, 93.07611
-50.33873, 93.19257
-50.33941, 93.30903
-50.3401, 93.42554
-50.34081, 93.54205
-50.34177, 93.65852
-50.34282, 93.77509
-50.34379, 93.89161
-50.34447, 94.00814
-50.3451, 94.12476
-50.34571, 94.24142
-50.34631, 94.35793
-50.34686, 94.47247
-50.34723, 94.57466
-50.34755, 94.68182
-50.34778, 94.79841
-50.34802, 94.91504
-50.34811, 95.03167
-50.34799, 95.14831
-50.34785, 95.26485
-50.34773, 95.38145
-50.34759, 95.49809
-50.34747, 95.61477
-50.34735, 95.7312
-50.34728, 95.84769
-50.34719, 95.96423
-50.34716, 96.08067
-50.34729, 96.19712
-50.34764, 96.31361
-50.34799, 96.43018
-50.34832, 96.54675
-50.34865, 96.66325
-50.34903, 96.77053
-50.34948, 96.8709
-50.34993, 96.97126
-50.35028, 97.07662
-50.35027, 97.19286
-50.35019, 97.30953
-50.34983, 97.4261
-50.34945, 97.54266
-50.34906, 97.65928
-50.34871, 97.77588
-50.3484, 97.89248
-50.34811, 98.00914
-50.34783, 98.12579
-50.34755, 98.24243
-50.34726, 98.35908
-50.34705, 98.47572
-50.34684, 98.59239
-50.34662, 98.70912
-50.34645, 98.82579
-50.34628, 98.94249
-50.34612, 99.05913
-50.34601, 99.17577
-50.34589, 99.2924
-50.34579, 99.4091
-50.34571, 99.52576
-50.34568, 99.64242
-50.34561, 99.75905
-50.3456, 99.87571
-50.34586, 99.99239
-50.34628, 100.1091
-50.34672, 100.2258
-50.34715, 100.3425
-50.34757, 100.4592
-50.34801, 100.5759
-50.34848, 100.6926
-50.34899, 100.8093
-50.34958, 100.926
-50.35044, 101.0427
-50.35136, 101.1594
-50.35205, 101.2761
-50.35258, 101.3928
-50.35315, 101.5095
-50.35371, 101.6262
-50.35435, 101.743
-50.35497, 101.8597
-50.35562, 101.9763
-50.35654, 102.093
-50.35759, 102.2097
-50.35851, 102.3263
-50.3592, 102.443
-50.35995, 102.5596
-50.36071, 102.6763
-50.36167, 102.793
-50.36289, 102.9096
-50.36412, 103.0263
-50.3653, 103.1429
-50.36621, 103.2595
-50.36716, 103.3762
-50.36831, 103.4928
-50.36973, 103.6094
-50.37117, 103.726
-50.37262, 103.8427
-50.37411, 103.9593
-50.37548, 104.0759
-50.37667, 104.1926
-50.37814, 104.3092
-50.37996, 104.4258
-50.38182, 104.5425
-50.38373, 104.6544
-50.38406, 104.7592
-50.38373, 104.8759
-50.38313, 104.9926
