59.90015, -36.14687
59.90016, -36.14687
59.90016, -36.14687
59.90016, -36.14687
59.90016, -36.14687
59.90015, -36.14687
59.90015, -36.14687
59.90015, -36.14687
59.90015, -36.14687
59.90015, -36.10154
59.90025, -35.99455
59.90028, -35.89391
59.90029, -35.7936
59.9003, -35.69328
59.9003, -35.59295
59.90032, -35.49262
59.90033, -35.39228
59.90033, -35.29195
59.90033, -35.19128
59.9003, -35.08896
59.90029, -34.98865
59.90028, -34.88833
59.90027, -34.78801
59.90026, -34.68769
59.90025, -34.58737
59.90024, -34.48704
59.90023, -34.38673
59.90015, -34.27212
59.89983, -34.12609
59.89948, -33.9791
59.89913, -33.8321
59.8988, -33.68512
59.89849, -33.53813
59.89819, -33.39113
59.89791, -33.24414
59.89763, -33.10766
59.89737, -32.98166
59.89709, -32.85566
59.89683, -32.72966
59.89658, -32.60365
59.89636, -32.49865
59.89633, -32.48816
59.89633, -32.48819
59.89634, -32.48819
59.89633, -32.48817
59.89633, -32.48819
59.89634, -32.4882
59.89635, -32.48821
59.89636, -32.48822
59.89637, -32.48822
59.89638, -32.48823
59.89641, -32.48825
59.89642, -32.48825
59.89644, -32.48825
59.89645, -32.48825
59.89647, -32.48826
59.89648, -32.48827
59.89647, -32.48828
59.89647, -32.48827
59.89647, -32.48825
59.89647, -32.48823
59.8965, -32.48823
59.89616, -32.44651
59.8958, -32.34645
59.89558, -32.24873
59.89534, -32.15219
59.89512, -32.05951
59.89496, -31.97303
59.89481, -31.88695
59.89466, -31.80087
59.89453, -31.71478
59.89437, -31.6287
59.89423, -31.54259
59.89408, -31.45649
59.89394, -31.37038
59.89378, -31.2771
59.89362, -31.17665
59.89347, -31.07619
59.89332, -30.97573
59.89318, -30.87528
59.89303, -30.77482
59.89288, -30.67437
59.89273, -30.57391
59.89258, -30.47345
59.89243, -30.373
59.89228, -30.27254
59.89213, -30.17208
59.89198, -30.07163
59.89183, -29.97117
59.89167, -29.87072
59.89152, -29.77026
59.89138, -29.6698
59.89133, -29.56436
59.89153, -29.45299
59.89155, -29.35227
59.89156, -29.25189
59.89157, -29.1515
59.89157, -29.05111
59.89157, -28.95073
59.89157, -28.85033
59.89157, -28.74995
59.89157, -28.64956
59.89157, -28.54917
59.89156, -28.44879
59.89154, -28.3484
59.89154, -28.24803
59.89152, -28.14766
59.89152, -28.0473
59.89157, -27.94692
59.89162, -27.84653
59.89165, -27.74615
59.8917, -27.64578
59.89174, -27.54541
59.89178, -27.44503
59.89183, -27.34465
59.89189, -27.24426
59.89193, -27.14388
59.89199, -27.04351
59.89204, -26.94313
59.89208, -26.84274
59.89213, -26.74236
59.89217, -26.64198
59.8922, -26.5416
59.89225, -26.44123
59.89228, -26.34085
59.89233, -26.24012
59.89227, -26.13535
59.89212, -26.03486
59.89199, -25.93437
59.89185, -25.83387
59.8917, -25.73337
59.89154, -25.63288
59.89139, -25.53238
59.89124, -25.43188
59.8912, -25.3219
59.89144, -25.17763
59.8918, -25.03052
59.89209, -24.88336
59.89238, -24.73619
59.8927, -24.58908
59.89307, -24.442
59.89345, -24.29498
59.89379, -24.1479
59.89409, -24.00075
59.89442, -23.85362
59.89473, -23.70648
59.89504, -23.55935
59.89518, -23.49635
59.89518, -23.49634
59.8952, -23.49634
59.89518, -23.49633
59.89517, -23.49634
59.89514, -23.49633
59.89514, -23.49633
59.89514, -23.49633
59.89513, -23.49634
59.89511, -23.49633
59.89509, -23.49632
59.89508, -23.49631
59.89508, -23.49631
59.89509, -23.4963
59.89508, -23.4963
59.89508, -23.49631
59.89509, -23.49629
59.89508, -23.49629
59.89518, -23.48202
59.89517, -23.38066
59.89517, -23.27699
59.89524, -23.17667
59.89532, -23.07632
59.8954, -22.97599
59.89548, -22.87565
59.89556, -22.7753
59.89563, -22.67498
59.89571, -22.57465
59.89578, -22.47433
59.89586, -22.37399
59.89594, -22.27366
59.89601, -22.17333
59.89609, -22.07299
59.89616, -21.97266
59.89624, -21.87231
59.89631, -21.77198
59.89639, -21.67166
59.89647, -21.57132
59.89655, -21.471
59.89663, -21.37066
59.8967, -21.27033
59.89678, -21.16999
59.89685, -21.06965
59.89693, -20.96932
59.89701, -20.86897
59.89709, -20.76864
59.89716, -20.66831
59.89725, -20.56799
59.89732, -20.46766
59.8974, -20.36732
59.89748, -20.26699
59.89756, -20.16665
59.89764, -20.06632
59.89771, -19.96598
59.8978, -19.86564
59.89787, -19.76532
59.89795, -19.66498
59.89803, -19.56466
59.89811, -19.46432
59.89817, -19.36399
59.89825, -19.26365
59.89834, -19.16331
59.89841, -19.06297
59.89849, -18.96263
59.89857, -18.8623
59.89865, -18.76198
59.89872, -18.66165
59.8988, -18.56133
59.89888, -18.46099
59.89896, -18.36066
59.89904, -18.26032
59.89912, -18.15998
59.8992, -18.05964
