-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9700373, 1.254998
-0.9741513, 1.304827
-0.9840736, 1.421066
-0.9944053, 1.537257
-1.004754, 1.653448
-1.015103, 1.769647
-1.025453, 1.885857
-1.035805, 2.002072
-1.046159, 2.118289
-1.056513, 2.234507
-1.066862, 2.350724
-1.077088, 2.466934
-1.087196, 2.583153
-1.097307, 2.699378
-1.107419, 2.815601
-1.117531, 2.931818
-1.12764, 3.048045
-1.137751, 3.164274
-1.147859, 3.280489
-1.157838, 3.396724
-1.166638, 3.513052
-1.173646, 3.629498
-1.178843, 3.746049
-1.18221, 3.862662
-1.183751, 3.979316
-1.18347, 4.095983
-1.181361, 4.212628
-1.177819, 4.320895
-1.173148, 4.420785
-1.167151, 4.520607
-1.159814, 4.620342
-1.151144, 4.719964
-1.142943, 4.802893
-1.14208, 4.811181
-1.14208, 4.811182
-1.142081, 4.811182
-1.142081, 4.811181
-1.142081, 4.811181
-1.142082, 4.811184
-1.142081, 4.811182
-1.142079, 4.811181
-1.142081, 4.811182
-1.14208, 4.811182
-1.142079, 4.811182
-1.142082, 4.81118
-1.142079, 4.81118
-1.142083, 4.811184
-1.142079, 4.811183
-1.142081, 4.811182
-1.14208, 4.811185
-1.14208, 4.811179
-1.142079, 4.811183
-1.142081, 4.811183
-1.14208, 4.811183
-1.136753, 4.769829
-1.1251, 4.670441
-1.114478, 4.570951
-1.10493, 4.471348
-1.09614, 4.371675
-1.087651, 4.271945
-1.079184, 4.172213
-1.070712, 4.072482
-1.06224, 3.972751
-1.053771, 3.873016
-1.045297, 3.773264
-1.036823, 3.673511
-1.028353, 3.573756
-1.019191, 3.465688
-1.009349, 3.349305
-0.9995195, 3.232921
-0.9896895, 3.116537
-0.9798581, 3.000153
-0.9700293, 2.883768
-0.9601962, 2.767385
-0.9503646, 2.651001
-0.940536, 2.534616
-0.930704, 2.418232
-0.9208751, 2.301848
-0.9110436, 2.185464
-0.9012105, 2.06908
-0.8913817, 1.952696
-0.8815502, 1.836312
-0.8717171, 1.719928
-0.8618883, 1.603544
-0.8519684, 1.487182
-0.8411289, 1.370973
-0.8296686, 1.254815
-0.8181905, 1.138655
-0.8067089, 1.022494
-0.7952269, 0.9063295
-0.7837459, 0.7901646
-0.7722605, 0.6739992
-0.76077, 0.5578369
-0.7492828, 0.4416749
-0.7377964, 0.3255095
-0.7263052, 0.2093462
-0.7148103, 0.09318327
-0.7033136, -0.02295704
-0.691817, -0.1390985
-0.6803384, -0.2552405
-0.6689042, -0.3713974
-0.6574664, -0.4875638
-0.6460188, -0.6037243
-0.6345721, -0.7198815
-0.623129, -0.8360338
-0.6116894, -0.9521851
-0.600258, -1.068349
-0.5888231, -1.184513
-0.5773873, -1.300677
-0.5659567, -1.416831
-0.5545208, -1.532988
-0.5430818, -1.649156
-0.5316421, -1.765324
-0.5201984, -1.881484
-0.5087543, -1.997637
-0.4973103, -2.113789
-0.4858636, -2.229957
-0.4744213, -2.346125
-0.4629054, -2.462332
-0.4512734, -2.578588
-0.4396351, -2.694841
-0.4280012, -2.8111
-0.4163599, -2.927356
-0.4047139, -3.04361
-0.3930661, -3.159865
-0.3814146, -3.276124
-0.3697728, -3.392342
-0.3572041, -3.508422
-0.3428922, -3.624283
-0.3267199, -3.73994
-0.3087495, -3.855346
-0.2890297, -3.970433
-0.2675608, -4.085178
-0.2443263, -4.199522
-0.219271, -4.313531
-0.1923872, -4.427173
-0.1637538, -4.540388
-0.1333657, -4.653144
-0.1012151, -4.76539
-0.08701263, -4.813342
-0.0870121, -4.813342
-0.08701662, -4.813337
-0.0870162, -4.813343
-0.08701421, -4.813344
-0.08701368, -4.813338
-0.087013, -4.813343
-0.08701267, -4.813343
-0.08701442, -4.813343
-0.08701259, -4.81334
-0.08701301, -4.813341
-0.08701352, -4.813342
-0.08701384, -4.81334
-0.08701187, -4.81334
-0.08701257, -4.813342
-0.08701523, -4.813341
-0.08701181, -4.81334
-0.08701356, -4.813339
-0.08823586, -4.79911
-0.09693009, -4.697109
-0.1059701, -4.580792
-0.1148735, -4.464476
-0.1237733, -4.348143
-0.1326777, -4.231814
-0.1415795, -4.115485
-0.150485, -3.999141
-0.159384, -3.882826
-0.1682868, -3.766502
-0.1771906, -3.650189
-0.1860917, -3.533869
-0.1949967, -3.417545
-0.2038981, -3.301228
-0.212803, -3.184891
-0.2217068, -3.068571
-0.2306093, -2.952232
-0.2395137, -2.835902
-0.248412, -2.719589
-0.2573161, -2.603265
-0.2662152, -2.486954
-0.2751176, -2.370624
-0.2840202, -2.254304
-0.2929202, -2.137975
-0.3018252, -2.021639
-0.3107251, -1.905312
-0.3196286, -1.788966
-0.3285275, -1.672645
-0.3374273, -1.556326
-0.3463273, -1.440012
-0.3552253, -1.323695
-0.3641281, -1.207366
-0.3730261, -1.091049
-0.3819278, -0.9747142
-0.3908281, -0.8583876
-0.399728, -0.7420545
-0.4086308, -0.6257177
-0.4175282, -0.5094084
-0.4264297, -0.3930825
-0.4353285, -0.276769
-0.4442316, -0.1604426
-0.4531376, -0.04411485
-0.4620362, 0.07220911
-0.4709393, 0.1885497
-0.4798386, 0.3048768
-0.4887424, 0.4212184
-0.4976403, 0.5375337
-0.5065402, 0.6538472
-0.5154415, 0.7701703
-0.5243456, 0.8864813
-0.5332448, 1.002814
-0.5421429, 1.119132
-0.5510421, 1.235465
-0.5599414, 1.351798
-0.5688415, 1.468127
-0.5777447, 1.584462
-0.5866483, 1.700767
-0.5955468, 1.817089
-0.6044449, 1.933408
-0.6133595, 2.049726
-0.6223108, 2.166054
-0.6312622, 2.282368
-0.6402563, 2.39869
-0.6494289, 2.514994
-0.6586345, 2.631303
-0.6678485, 2.747607
-0.6770303, 2.863899
-0.6862209, 2.980177
-0.6954294, 3.096475
-0.7046122, 3.212778
-0.713808, 3.329079
-0.7224976, 3.445417
-0.7294108, 3.561871
-0.7347202, 3.678414
-0.7382561, 3.795028
-0.7399669, 3.911684
-0.7398523, 4.028349
-0.7379384, 4.144994
-0.7342024, 4.261598
-0.7286533, 4.378131
-0.7212836, 4.494556
-0.7121227, 4.610863
