-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19308, 13.31637
-31.19289, 13.36637
-31.19198, 13.48303
-31.19101, 13.59971
-31.19005, 13.71638
-31.18909, 13.83306
-31.18813, 13.94973
-31.18717, 14.06641
-31.18623, 14.18309
-31.1853, 14.29977
-31.18436, 14.41645
-31.18343, 14.53313
-31.18252, 14.64981
-31.18161, 14.76648
-31.18087, 14.88315
-31.18048, 14.99482
-31.18045, 15.10483
-31.18041, 15.21449
-31.18048, 15.31484
-31.18055, 15.41552
-31.18029, 15.5272
-31.17978, 15.64387
-31.17928, 15.76055
-31.17877, 15.87722
-31.17828, 15.9939
-31.17783, 16.10857
-31.17783, 16.21093
-31.17792, 16.30451
-31.17774, 16.40063
-31.17732, 16.50066
-31.1769, 16.60066
-31.17649, 16.70066
-31.17608, 16.80067
-31.17565, 16.90069
-31.17525, 17.0007
-31.17483, 17.10071
-31.17444, 17.20072
-31.17426, 17.29296
-31.17408, 17.38909
-31.1737, 17.48909
-31.1733, 17.58909
-31.1729, 17.6891
-31.17252, 17.78912
-31.17224, 17.88523
-31.17233, 17.97161
-31.17245, 18.05759
-31.17257, 18.14358
-31.17268, 18.22957
-31.1728, 18.31556
-31.1727, 18.40738
-31.17203, 18.50664
-31.17182, 18.60031
-31.1727, 18.71966
-31.17391, 18.84567
-31.17512, 18.97172
-31.17624, 19.08691
-31.17719, 19.18694
-31.17799, 19.28768
-31.17741, 19.40646
-31.17649, 19.53246
-31.1756, 19.65845
-31.17472, 19.78447
-31.17382, 19.91049
-31.17294, 20.03649
-31.17208, 20.16249
-31.17126, 20.28848
-31.17042, 20.4145
-31.16979, 20.50602
-31.16978, 20.50903
-31.16979, 20.50903
-31.1698, 20.50903
-31.1698, 20.50904
-31.1698, 20.50906
-31.16982, 20.50908
-31.16982, 20.50909
-31.16981, 20.50911
-31.16982, 20.50912
-31.16981, 20.50914
-31.16979, 20.50915
-31.16978, 20.50917
-31.16977, 20.50917
-31.16975, 20.50918
-31.16974, 20.50918
-31.16972, 20.50919
-31.1697, 20.5092
-31.16969, 20.5092
-31.16977, 20.53299
-31.17058, 20.64248
-31.17108, 20.75911
-31.17108, 20.87576
-31.17109, 20.99243
-31.1711, 21.10906
-31.17111, 21.2257
-31.17112, 21.34233
-31.17114, 21.45899
-31.17115, 21.57565
-31.17116, 21.69229
-31.17119, 21.80894
-31.17123, 21.9256
-31.17126, 22.04222
-31.1713, 22.15887
-31.17134, 22.2755
-31.17139, 22.39211
-31.17147, 22.50372
-31.17167, 22.60434
-31.17198, 22.71398
-31.17246, 22.8306
-31.17308, 22.94724
-31.1739, 23.06389
-31.1747, 23.18053
-31.17558, 23.29715
-31.17674, 23.4138
-31.17792, 23.53044
-31.17909, 23.64708
-31.18021, 23.76372
-31.18132, 23.88032
-31.18238, 23.99695
-31.18313, 24.11357
-31.18382, 24.23019
-31.18452, 24.34682
-31.18521, 24.46346
-31.18589, 24.58008
-31.18678, 24.69671
-31.18784, 24.81336
-31.18879, 24.92998
-31.18943, 25.04657
-31.19005, 25.16318
-31.19065, 25.27979
-31.19124, 25.39642
-31.19184, 25.51304
-31.19271, 25.62966
-31.19355, 25.74627
-31.19412, 25.86291
-31.19465, 25.97955
-31.19519, 26.09622
-31.19571, 26.21285
-31.19619, 26.32947
-31.19668, 26.4461
-31.19717, 26.56274
-31.19765, 26.67939
-31.19812, 26.79603
-31.19858, 26.91268
-31.19882, 27.02931
-31.19886, 27.14593
-31.19889, 27.26256
-31.19893, 27.3792
-31.19893, 27.49581
-31.19893, 27.61143
-31.19879, 27.71507
-31.1986, 27.81537
-31.19841, 27.91568
-31.19822, 28.01599
-31.19802, 28.11629
-31.19783, 28.2166
-31.19764, 28.31689
-31.19744, 28.41719
-31.19722, 28.51749
-31.19704, 28.61779
-31.19687, 28.7181
-31.19668, 28.8184
-31.1965, 28.9187
-31.19633, 29.019
-31.19616, 29.1193
-31.19598, 29.21959
-31.19574, 29.32925
-31.19542, 29.44592
-31.19511, 29.56257
-31.19458, 29.67823
-31.19446, 29.78522
-31.19487, 29.90088
-31.19529, 30.01754
-31.19468, 30.1342
-31.19365, 30.25087
-31.19348, 30.36753
-31.19441, 30.4842
-31.19529, 30.60086
-31.19613, 30.71752
-31.1969, 30.83417
-31.19762, 30.95083
-31.19832, 31.06749
-31.19898, 31.18416
-31.19958, 31.30084
-31.20012, 31.41752
-31.20062, 31.53421
-31.20103, 31.65091
-31.20138, 31.76761
-31.20169, 31.8843
-31.2019, 32.00098
-31.20204, 32.11766
-31.20211, 32.23432
-31.20206, 32.351
-31.20189, 32.46767
-31.2016, 32.58436
-31.20115, 32.70103
-31.20052, 32.81772
-31.1995, 32.93441
-31.19806, 33.05111
-31.19633, 33.16779
-31.19471, 33.27494
-31.19501, 33.38448
-31.19581, 33.50117
-31.19675, 33.61787
-31.19768, 33.73457
-31.19835, 33.85126
-31.19889, 33.96796
-31.19944, 34.08464
-31.2, 34.20133
-31.20055, 34.31802
-31.2011, 34.43472
-31.20176, 34.5514
-31.20268, 34.66775
-31.20299, 34.77309
-31.203, 34.87544
-31.20371, 34.99012
-31.20462, 35.1068
-31.20554, 35.22349
-31.20645, 35.34016
-31.20735, 35.45683
-31.20825, 35.57349
-31.20914, 35.69017
-31.21002, 35.80684
-31.21088, 35.92351
-31.21173, 36.04019
-31.21256, 36.15687
-31.21341, 36.27353
-31.21422, 36.39019
-31.21505, 36.50686
-31.21587, 36.62353
-31.21668, 36.7402
-31.21747, 36.85687
-31.21827, 36.97355
-31.21906, 37.09024
-31.21984, 37.20692
-31.22061, 37.3236
-31.22137, 37.44027
-31.22212, 37.55695
-31.22287, 37.67362
-31.22362, 37.7903
-31.22436, 37.90697
-31.22509, 38.02365
-31.2258, 38.14033
-31.22652, 38.257
-31.22722, 38.37366
-31.22791, 38.49033
-31.22861, 38.607
-31.22931, 38.72366
-31.23, 38.84033
-31.23068, 38.957
-31.23135, 39.07365
-31.23201, 39.19033
-31.23259, 39.30698
-31.23287, 39.42366
-31.23314, 39.54034
-31.23339, 39.65701
-31.23364, 39.77366
-31.23388, 39.89034
-31.23412, 40.00699
-31.23436, 40.12365
-31.23457, 40.2403
-31.23478, 40.35696
-31.235, 40.47361
-31.23516, 40.59025
-31.23502, 40.7069
-31.23485, 40.82354
-31.23466, 40.94019
-31.23447, 41.05684
-31.23449, 41.17349
-31.2347, 41.29012
-31.23473, 41.40676
-31.23453, 41.5234
-31.23433, 41.64001
-31.23414, 41.75663
-31.23394, 41.87326
-31.23373, 41.98991
-31.23352, 42.10654
-31.23332, 42.22317
-31.23311, 42.33983
-31.23291, 42.45648
-31.23272, 42.57312
-31.23252, 42.68776
-31.23218, 42.79007
-31.2318, 42.89039
-31.23142, 42.9907
-31.23105, 43.09101
-31.23067, 43.19134
-31.2303, 43.29165
-31.22992, 43.39197
-31.22954, 43.49228
-31.22916, 43.59259
-31.22879, 43.69291
-31.22842, 43.79323
-31.22804, 43.89355
-31.22766, 43.99387
-31.22729, 44.09418
-31.22691, 44.1945
-31.22653, 44.29482
-31.22615, 44.39514
-31.22578, 44.49545
-31.22548, 44.6051
-31.22528, 44.72174
-31.22461, 44.83836
-31.22391, 44.94666
-31.22392, 45.05995
-31.22398, 45.17655
-31.22288, 45.29321
-31.22152, 45.40986
-31.22148, 45.52653
-31.22201, 45.64322
-31.22252, 45.75987
-31.22303, 45.87651
-31.22354, 45.99314
-31.22404, 46.10977
-31.2245, 46.22641
-31.22496, 46.34304
-31.2254, 46.4597
-31.22582, 46.57634
-31.22623, 46.69299
-31.22661, 46.80961
-31.22696, 46.92624
-31.2273, 47.04292
-31.22764, 47.15956
-31.22794, 47.27618
-31.22821, 47.39282
-31.22847, 47.50946
-31.2287, 47.62611
-31.22891, 47.74274
-31.22911, 47.85936
-31.22928, 47.97599
-31.22942, 48.09264
-31.22925, 48.20927
-31.22898, 48.3259
-31.22868, 48.44254
-31.22836, 48.55918
-31.22806, 48.67583
-31.22773, 48.79246
-31.2275, 48.90911
-31.22752, 49.02576
-31.22748, 49.14241
-31.22711, 49.25906
-31.22668, 49.37574
-31.22624, 49.49242
-31.22574, 49.60876
-31.22499, 49.71409
-31.22407, 49.81542
-31.22371, 49.92873
-31.22362, 50.04538
-31.22346, 50.16203
-31.22326, 50.27868
-31.22305, 50.39535
-31.22279, 50.51202
-31.2225, 50.6287
-31.22216, 50.74537
-31.22178, 50.86205
-31.22138, 50.97872
-31.22091, 51.09539
-31.22038, 51.21207
-31.2198, 51.32876
-31.21917, 51.44544
-31.21848, 51.56213
-31.21772, 51.67881
-31.2169, 51.79548
-31.21601, 51.91217
-31.21506, 52.02885
-31.21401, 52.14553
-31.21284, 52.26221
-31.21159, 52.37889
-31.21021, 52.49557
-31.2087, 52.61226
-31.20704, 52.72896
-31.20517, 52.84564
-31.20307, 52.96229
-31.20064, 53.07895
-31.19769, 53.19559
-31.19516, 53.30033
-31.19581, 53.41224
-31.19678, 53.52891
-31.19773, 53.64559
-31.19869, 53.76225
-31.19964, 53.87892
-31.20059, 53.99559
-31.20151, 54.11226
-31.20244, 54.22892
-31.20336, 54.34558
-31.20411, 54.46224
-31.20464, 54.57891
-31.20516, 54.69557
-31.20568, 54.81222
-31.2062, 54.92887
-31.20671, 55.04553
-31.20722, 55.16219
-31.20772, 55.27884
-31.20822, 55.3955
-31.20871, 55.51215
-31.20921, 55.62881
-31.2097, 55.74545
-31.21, 55.86211
-31.21007, 55.97879
-31.21014, 56.09548
-31.21021, 56.21216
-31.21029, 56.32884
-31.21059, 56.44551
-31.21106, 56.56216
-31.21129, 56.67881
-31.21135, 56.7955
-31.2114, 56.91218
-31.21146, 57.02887
-31.21151, 57.14556
-31.21156, 57.26225
-31.21162, 57.37893
