-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507248
-52.60828, -8.507247
-52.60837, -8.499478
-52.60944, -8.385584
-52.61064, -8.238599
-52.61183, -8.091618
-52.61302, -7.944637
-52.61418, -7.797658
-52.61533, -7.65068
-52.61649, -7.503699
-52.61763, -7.356712
-52.61872, -7.212737
-52.61908, -7.167736
-52.61909, -7.167727
-52.61911, -7.167723
-52.61912, -7.167717
-52.61912, -7.167716
-52.61913, -7.167714
-52.61914, -7.167713
-52.61916, -7.167712
-52.61916, -7.167713
-52.61917, -7.167721
-52.61918, -7.167726
-52.6192, -7.167732
-52.61922, -7.167744
-52.61923, -7.167747
-52.61924, -7.167751
-52.61926, -7.167754
-52.61926, -7.167769
-52.61927, -7.167784
-52.61926, -7.167791
-52.61927, -7.167791
-52.61927, -7.167799
-52.61917, -7.159481
-52.6189, -7.076151
-52.61806, -6.976154
-52.61743, -6.876161
-52.61682, -6.776165
-52.61608, -6.676186
-52.61518, -6.576191
-52.61427, -6.476208
-52.61339, -6.376217
-52.61255, -6.276225
-52.61167, -6.17625
-52.6108, -6.076289
-52.60991, -5.976325
-52.60904, -5.876356
-52.60817, -5.776376
-52.6073, -5.676419
-52.60646, -5.576453
-52.60561, -5.476484
-52.60476, -5.376524
-52.60392, -5.276539
-52.60308, -5.1766
-52.60225, -5.07666
-52.60143, -4.976706
-52.60058, -4.876745
-52.59977, -4.776781
-52.599, -4.676798
-52.59819, -4.576837
-52.5974, -4.476889
-52.59666, -4.376915
-52.59615, -4.27698
-52.59569, -4.17703
-52.59528, -4.077051
-52.59483, -3.97711
-52.59437, -3.877203
-52.59395, -3.777287
-52.5937, -3.677334
-52.59359, -3.569072
-52.59345, -3.452466
-52.59332, -3.335865
-52.59318, -3.219257
-52.59305, -3.102646
-52.59293, -2.986023
-52.59285, -2.874419
-52.59295, -2.773842
-52.59306, -2.673585
