1.339171, 4.625539
1.339171, 4.625538
1.339171, 4.625538
1.339172, 4.625538
1.339171, 4.625538
1.339171, 4.625539
1.326018, 4.645383
1.263613, 4.73536
1.214724, 4.799872
1.213247, 4.801738
1.213247, 4.801739
1.213247, 4.801739
1.213246, 4.801739
1.213247, 4.801739
1.213246, 4.80174
1.213247, 4.801739
1.213247, 4.801739
1.213247, 4.801739
1.213248, 4.801739
1.213247, 4.801739
1.213247, 4.801739
1.213248, 4.801739
1.213248, 4.801738
1.213249, 4.801741
1.213246, 4.801739
1.213247, 4.801739
1.213249, 4.80174
1.213248, 4.80174
1.213737, 4.794616
1.218036, 4.701892
1.217906, 4.585286
1.210965, 4.468867
1.197251, 4.35307
1.176811, 4.238295
1.149724, 4.124877
1.120856, 4.020485
1.093974, 3.924192
1.06708, 3.827894
1.040187, 3.731587
1.013303, 3.635289
0.986423, 3.538994
0.9595426, 3.442704
0.9326579, 3.346401
0.9057801, 3.250103
0.8789036, 3.153804
0.8520169, 3.057499
0.8251286, 2.961194
0.7982352, 2.864887
0.7713513, 2.768583
0.7444765, 2.672283
0.7175947, 2.575979
0.6907249, 2.479689
0.6638446, 2.38339
0.6369478, 2.287082
0.610055, 2.190781
0.5831611, 2.094474
0.5562763, 1.998174
0.5293801, 1.901868
0.5024986, 1.805571
0.4756126, 1.709267
0.4487153, 1.612957
0.4218192, 1.51665
0.3949267, 1.420334
0.368046, 1.324036
0.3411684, 1.227742
0.3142818, 1.131435
0.2874032, 1.035136
0.2605176, 0.9388307
0.233624, 0.8425179
0.2067212, 0.7461982
0.1910138, 0.6900455
0.1910157, 0.6900442
0.1910148, 0.6900441
0.1910141, 0.6900442
0.1910152, 0.6900444
0.1910145, 0.6900444
0.1910153, 0.6900437
0.1910144, 0.6900452
0.1910144, 0.6900458
0.191014, 0.6900442
0.1910139, 0.6900437
0.1910143, 0.6900446
0.1910146, 0.6900448
0.1910145, 0.6900439
0.1910147, 0.6900437
0.1910144, 0.6900443
0.1910143, 0.6900441
0.1910144, 0.690044
0.191014, 0.6900445
0.1910137, 0.6900443
0.1853089, 0.739714
0.1681557, 0.8550873
0.1443689, 0.9692772
0.1139633, 1.081885
0.0770394, 1.192521
0.03371931, 1.300814
-0.01584961, 1.406394
-0.07148884, 1.508901
-0.1330211, 1.607984
-0.2002316, 1.703303
-0.2728901, 1.794542
-0.3507518, 1.881387
-0.4335529, 1.963533
-0.5210035, 2.040711
-0.6128138, 2.112649
-0.708663, 2.179115
-0.8082246, 2.23987
-0.9111618, 2.294708
-1.017127, 2.343436
-1.125757, 2.385903
-1.236672, 2.421961
-1.349504, 2.45148
-1.463873, 2.474355
-1.579383, 2.490512
-1.695626, 2.499914
-1.812223, 2.502504
-1.928775, 2.49828
-2.044891, 2.487257
-2.160158, 2.469484
-2.274176, 2.44502
-2.38657, 2.413949
-2.49697, 2.376352
-2.604979, 2.33238
-2.710236, 2.282179
-2.812385, 2.225912
-2.911063, 2.163791
-3.005948, 2.096015
-3.096718, 2.022799
-3.18306, 1.944419
-3.264671, 1.861142
-3.341287, 1.773231
-3.412636, 1.68099
-3.478476, 1.584758
-3.538581, 1.484844
-3.592764, 1.381571
-3.640822, 1.275323
-3.682596, 1.166442
-3.717925, 1.055314
-3.746712, 0.9423154
-3.768851, 0.8278241
-3.784275, 0.7122248
-3.792921, 0.5959193
-3.794748, 0.4793162
-3.789762, 0.3628083
-3.777997, 0.2467749
-3.759459, 0.1316492
-3.734241, 0.0177844
-3.70242, -0.09442113
-3.664093, -0.2045693
-3.619392, -0.3122835
-3.568468, -0.4172028
-3.5115, -0.5189656
-3.448679, -0.6172205
-3.380225, -0.7116435
-3.306389, -0.8019224
-3.227407, -0.8877434
-3.143549, -0.9688086
-3.055094, -1.044827
-2.962343, -1.115538
-2.865633, -1.180725
-2.765264, -1.240136
-2.661593, -1.293591
-2.554983, -1.340902
-2.445788, -1.381905
-2.334381, -1.416451
-2.22113, -1.44442
-2.106441, -1.465728
-1.990705, -1.480295
-1.874325, -1.488073
-1.757691, -1.489036
-1.641202, -1.483181
-1.52524, -1.47053
-1.410218, -1.451119
-1.296527, -1.425023
-1.184555, -1.392321
-1.074694, -1.353133
-0.9673093, -1.307588
-0.8627751, -1.255839
-0.7614439, -1.198067
-0.6636624, -1.13447
-0.5697671, -1.065262
-0.4800895, -0.9906821
-0.3949363, -0.9109899
-0.3145779, -0.8264462
-0.2393081, -0.7373434
-0.2084495, -0.6980078
-0.2084492, -0.6980068
-0.2084491, -0.6980076
-0.2084511, -0.6980085
-0.208449, -0.6980079
-0.2084495, -0.6980073
-0.2084512, -0.6980079
-0.2084489, -0.698007
-0.2084503, -0.6980079
-0.2084499, -0.698008
-0.2084486, -0.6980075
-0.2084504, -0.698008
-0.2084509, -0.6980079
-0.2084491, -0.6980067
-0.2084503, -0.698008
-0.2084504, -0.6980076
-0.2084485, -0.6980082
-0.2084485, -0.6980084
-0.2084496, -0.6980063
-0.2084484, -0.6980077
-0.2084511, -0.698009
-0.2043517, -0.7334821
-0.1879555, -0.8465581
-0.1647284, -0.9608456
-0.1348395, -1.073565
-0.09841657, -1.184353
-0.05556707, -1.292812
-0.00644593, -1.398582
0.04877474, -1.501301
0.1099146, -1.600617
0.1767859, -1.696177
0.2491294, -1.787662
0.3267085, -1.874757
0.4092605, -1.957154
0.496497, -2.03457
0.5881286, -2.106739
0.6838437, -2.173412
0.7833069, -2.234355
0.8861715, -2.289361
0.9920846, -2.338238
1.10069, -2.3808
1.211616, -2.416911
1.324469, -2.446453
1.438866, -2.469299
1.55441, -2.485384
1.670703, -2.494644
1.787326, -2.497049
1.903877, -2.492581
2.019944, -2.481243
2.135168, -2.463063
2.249121, -2.438101
2.361391, -2.406437
2.471594, -2.368164
2.579317, -2.323405
2.684151, -2.272309
2.785738, -2.215015
2.88369, -2.151689
2.977595, -2.082491
3.066963, -2.007548
3.143394, -1.935919
3.222501, -1.856783
3.300299, -1.76988
3.372899, -1.678583
3.440045, -1.583214
3.501508, -1.484085
3.557087, -1.381538
3.606578, -1.275926
3.649835, -1.167606
3.686689, -1.056947
3.717023, -0.9443279
3.740732, -0.8301282
3.757739, -0.7147478
3.767986, -0.5985691
3.771428, -0.4819853
3.768066, -0.3654043
3.757902, -0.2492131
3.740977, -0.1338093
3.717345, -0.01959478
3.687095, 0.09304969
3.650317, 0.2037374
3.607145, 0.3120912
3.557723, 0.4177372
3.502218, 0.5203223
3.440828, 0.619494
3.373752, 0.7149159
3.30122, 0.8062574
3.223483, 0.8932085
3.140804, 0.9754744
3.053469, 1.05278
2.961769, 1.124855
2.866022, 1.19146
2.766552, 1.252363
2.663699, 1.307362
2.557814, 1.356264
2.449253, 1.398901
2.33839, 1.435125
2.225612, 1.46482
2.111294, 1.487882
1.995826, 1.504235
1.879602, 1.513824
1.763026, 1.51662
1.646484, 1.512611
1.530363, 1.501791
1.415061, 1.484204
1.300994, 1.459927
1.188546, 1.429037
1.078091, 1.39164
0.9700049, 1.347853
0.8646569, 1.297832
0.7624117, 1.241745
0.6636201, 1.179797
0.5686232, 1.1122
0.4777175, 1.039145
0.3912342, 0.9609194
0.3094669, 0.877776
0.2326949, 0.7900135
0.1694888, 0.7095272
0.1609484, 0.6980767
0.1609487, 0.6980762
0.1609491, 0.698078
0.160948, 0.6980771
0.1609484, 0.6980773
0.1609493, 0.6980761
0.1609493, 0.6980767
0.1609472, 0.6980764
0.1609496, 0.6980762
0.1609493, 0.698077
0.1609491, 0.6980764
0.1609493, 0.698077
0.1609485, 0.6980768
0.1609491, 0.6980763
0.1609487, 0.6980769
0.1609495, 0.6980755
0.1609479, 0.6980764
0.1609484, 0.6980768
0.1609483, 0.6980771
0.1609482, 0.6980771
0.1602813, 0.7051867
0.1494611, 0.797399
0.1301617, 0.9124249
0.1041783, 1.026127
0.07160198, 1.13812
0.03254139, 1.248014
-0.01286539, 1.355443
-0.06446525, 1.460042
-0.1220882, 1.561451
-0.1855316, 1.659321
-0.2545796, 1.753321
-0.3289919, 1.843132
-0.4085245, 1.92844
-0.4929058, 2.008963
-0.5818337, 2.084425
-0.6750227, 2.154566
-0.7721451, 2.219141
-0.8728698, 2.277939
-0.9768566, 2.330755
-1.083744, 2.37741
-1.193178, 2.417751
-1.304781, 2.451626
-1.418165, 2.478936
-1.532944, 2.499582
-1.648735, 2.513487
-1.765139, 2.520603
-1.881758, 2.520922
-1.998205, 2.514424
-2.114067, 2.501134
-2.228965, 2.481088
-2.342486, 2.454386
-2.45425, 2.421103
-2.563871, 2.381358
-2.670989, 2.335272
-2.775235, 2.283001
-2.876253, 2.224739
-2.973692, 2.160676
-3.067222, 2.091034
-3.156518, 2.016056
-3.241285, 1.935984
-3.321229, 1.851093
-3.39608, 1.761677
-3.465581, 1.668035
-3.529499, 1.57049
-3.587607, 1.469383
-3.639705, 1.365068
-3.685623, 1.257872
-3.725199, 1.148173
-3.758303, 1.036342
-3.784823, 0.922771
-3.804659, 0.8078494
-3.817738, 0.6919675
-3.82402, 0.5755278
-3.823501, 0.4589033
-3.816165, 0.3425129
-3.802033, 0.2267585
-3.781155, 0.1120198
-3.753611, -0.001301787
-3.719493, -0.1128177
-3.678916, -0.2221586
-3.632032, -0.3289439
-3.578961, -0.4327967
-3.519921, -0.5333763
-3.455107, -0.63033
-3.384733, -0.7233273
-3.309049, -0.8120618
-3.228297, -0.8962092
-3.14276, -0.9754882
-3.052729, -1.04963
-2.958524, -1.118393
-2.860452, -1.181526
-2.758855, -1.238816
-2.654078, -1.290076
-2.546476, -1.335123
-2.436427, -1.373799
-2.324306, -1.405973
-2.210496, -1.431532
-2.095384, -1.450384
-1.979368, -1.462462
-1.862859, -1.467748
-1.746252, -1.466213
-1.629919, -1.457847
-1.514274, -1.442683
-1.399701, -1.420765
-1.286618, -1.392178
-1.175402, -1.357016
-1.066434, -1.3154
-0.9600959, -1.26747
-0.8567454, -1.213385
-0.756743, -1.153337
-0.6604329, -1.087531
-0.5681424, -1.016184
-0.4802015, -0.9395524
-0.3969081, -0.8578995
-0.3185575, -0.7715028
-0.2597068, -0.6996855
-0.2553068, -0.694061
-0.2553065, -0.6940615
-0.2553061, -0.6940599
-0.2553051, -0.6940598
-0.2553064, -0.6940594
-0.2553039, -0.6940591
-0.2553061, -0.6940607
-0.2553055, -0.6940597
-0.2553062, -0.6940604
-0.2553057, -0.6940601
-0.2553059, -0.6940606
-0.2553061, -0.6940602
-0.2553073, -0.6940593
-0.2553061, -0.6940612
-0.2553051, -0.6940597
-0.2553065, -0.6940598
-0.2553071, -0.6940602
-0.2553065, -0.6940594
-0.2553059, -0.6940608
-0.2553064, -0.6940597
-0.254624, -0.7011694
-0.2435452, -0.7933348
-0.2238839, -0.9082963
-0.1975055, -1.021912
-0.1645, -1.133777
-0.1249747, -1.243506
-0.07904249, -1.350714
-0.02687943, -1.455032
0.03134121, -1.556096
0.09543286, -1.653557
