-3.370735, -4.098142
-3.370734, -4.098143
-3.370733, -4.098145
-3.370735, -4.098146
-3.370735, -4.098146
-3.370735, -4.098146
-3.370735, -4.098146
-3.370735, -4.098146
-3.370735, -4.098146
-3.369993, -4.074347
-3.366076, -3.964888
-3.360655, -3.84835
-3.353405, -3.731908
-3.34431, -3.615606
-3.333412, -3.499459
-3.320721, -3.383491
-3.306198, -3.267737
-3.289871, -3.152227
-3.27173, -3.036989
-3.251783, -2.922043
-3.230039, -2.80743
-3.206509, -2.69317
-3.181173, -2.579296
-3.15406, -2.465824
-3.125208, -2.352788
-3.094543, -2.24023
-3.062117, -2.128168
-3.027933, -2.016631
-2.992006, -1.905646
-2.954337, -1.795239
-2.914929, -1.68543
-2.87379, -1.576257
-2.830919, -1.467752
-2.786338, -1.359936
-2.740054, -1.252855
-2.695566, -1.15409
-2.653184, -1.063523
-2.609565, -0.9735473
-2.564654, -0.8841888
-2.518478, -0.7954909
-2.490966, -0.7440646
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.490967, -0.744065
-2.439102, -0.7707531
-2.349952, -0.8159975
-2.260206, -0.8600578
-2.169858, -0.9029171
-2.078971, -0.9445556
-1.987498, -0.9849764
-1.89551, -1.024163
-1.803008, -1.062121
-1.710021, -1.098848
-1.616537, -1.134316
-1.522596, -1.168521
-1.428199, -1.201462
-1.333382, -1.233134
-1.23815, -1.263534
-1.14249, -1.29266
-1.046468, -1.320506
-0.950078, -1.347063
-0.8533351, -1.372325
-0.7562895, -1.396282
-0.6589181, -1.418941
-0.5612414, -1.440281
-0.4632876, -1.460318
-0.3650763, -1.479031
-0.2666112, -1.496439
-0.1679327, -1.512513
-0.06084865, -1.528733
0.05452789, -1.545967
0.1697817, -1.564011
0.2847359, -1.583788
0.3993792, -1.605379
0.5136791, -1.628778
0.6275831, -1.653968
0.74106, -1.680948
0.8540983, -1.709727
0.9666868, -1.740283
1.07875, -1.772613
1.190271, -1.806723
1.301265, -1.842607
1.411683, -1.880246
1.521463, -1.919657
1.63061, -1.960856
1.739033, -2.003875
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.800675, -2.029238
1.80646, -2.016177
1.847485, -1.922386
1.893561, -1.815214
1.938126, -1.707375
1.980992, -1.598863
2.022164, -1.489692
2.061637, -1.379896
2.099375, -1.269504
2.135395, -1.158545
2.169702, -1.047045
2.202237, -0.9350051
2.233008, -0.8224714
2.262032, -0.7094717
2.289269, -0.5960302
2.314739, -0.4821815
2.338447, -0.3679436
2.360372, -0.2533585
2.380503, -0.1384469
2.39885, -0.02322776
2.415377, 0.09226855
2.430077, 0.20801
2.442991, 0.3239638
2.454086, 0.4400944
2.463373, 0.5563855
2.470857, 0.6728132
2.476507, 0.7893434
2.480303, 0.9059498
2.482288, 1.02259
2.482442, 1.139262
2.480807, 1.255925
2.47735, 1.37254
2.472048, 1.489083
2.4649, 1.605537
2.455938, 1.721863
2.445183, 1.838033
2.432628, 1.954019
2.41824, 2.069787
2.402089, 2.185321
2.385133, 2.300742
2.368121, 2.416162
2.351139, 2.531579
2.334154, 2.646996
2.317167, 2.762421
2.300181, 2.877843
2.283175, 2.993269
2.266178, 3.108691
2.249165, 3.224112
2.232178, 3.339536
2.21519, 3.454955
2.197589, 3.570284
2.178278, 3.685346
2.157143, 3.800079
2.134147, 3.914461
2.109281, 4.028448
2.082495, 4.141992
2.066364, 4.206677
2.066365, 4.206676
2.066364, 4.206678
2.066364, 4.206678
2.066369, 4.206676
2.066373, 4.206678
2.066373, 4.206678
2.066373, 4.206678
2.066373, 4.206678
2.044351, 4.197629
1.943267, 4.155492
1.836013, 4.109605
1.72948, 4.062105
1.623698, 4.012929
1.518697, 3.962102
1.414507, 3.909619
1.311163, 3.855529
1.208666, 3.799814
1.107052, 3.742509
1.006367, 3.683619
0.9066367, 3.623142
0.8078805, 3.561107
0.7100888, 3.497524
0.6133038, 3.43242
0.5175656, 3.365797
0.4229007, 3.297658
0.3293131, 3.228042
0.2368459, 3.156932
0.1455247, 3.084364
0.05540603, 3.01034
-0.03351172, 2.934884
-0.1211954, 2.857973
-0.1970746, 2.789279
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.2075926, 2.779613
-0.1736241, 2.7429
-0.09502662, 2.65665
-0.01774392, 2.569215
0.05814039, 2.480616
0.1326451, 2.390831
0.2057788, 2.299895
0.2774599, 2.207826
0.3477016, 2.114649
0.4164734, 2.02037
0.4837894, 1.925084
0.5495796, 1.828731
0.6138391, 1.731354
0.6765664, 1.632982
0.7377538, 1.533656
0.7974122, 1.433391
0.8554949, 1.332182
0.9120008, 1.230097
0.9668975, 1.127157
1.020169, 1.023346
1.07181, 0.9186999
1.121797, 0.8132825
1.170144, 0.7071108
1.21683, 0.6001988
1.261843, 0.4925448
1.305156, 0.3842064
1.346753, 0.2751898
1.386667, 0.1655491
1.42547, 0.05549679
1.464126, -0.05456292
1.502794, -0.164631
1.541465, -0.2746865
1.580152, -0.3847592
1.618859, -0.4948242
1.658331, -0.6045941
1.699467, -0.7137662
1.742282, -0.8222849
1.7868, -0.9301084
1.833024, -1.037229
1.880933, -1.143621
1.930482, -1.249256
1.981692, -1.35408
2.034564, -1.458093
2.089057, -1.561271
2.145174, -1.663556
2.202883, -1.764947
2.262175, -1.865426
2.323051, -1.964972
2.385502, -2.063533
2.44952, -2.161094
2.515084, -2.257615
2.582207, -2.353057
2.650859, -2.447416
2.721046, -2.540615
2.787893, -2.627358
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.802457, -2.646193
2.830831, -2.624514
2.921561, -2.555026
3.013443, -2.48315
3.104188, -2.409877
3.193817, -2.335194
3.28228, -2.259122
3.369848, -2.182059
3.457259, -2.104803
3.544664, -2.027575
3.632098, -1.950371
3.719515, -1.873129
3.806916, -1.795878
3.894321, -1.71862
3.98174, -1.641383
4.069161, -1.564163
4.156578, -1.486922
4.243756, -1.4094
4.329937, -1.330793
4.414906, -1.250862
4.49861, -1.169592
4.581019, -1.087036
4.662136, -1.003208
4.741889, -0.9181082
4.804489, -0.8495487
4.809275, -0.844245
4.809278, -0.8442448
4.809275, -0.8442431
4.80927, -0.8442423
4.809278, -0.8442444
4.809278, -0.8442414
4.809274, -0.8442449
4.80927, -0.8442433
4.809273, -0.8442397
4.809272, -0.8442387
4.809276, -0.8442436
4.809275, -0.8442448
4.809277, -0.8442418
4.809272, -0.8442405
4.809275, -0.8442463
4.809272, -0.8442402
4.809274, -0.8442425
4.809279, -0.8442476
4.809277, -0.8442449
4.809275, -0.8442421
4.809273, -0.8442416
4.759309, -0.8447587
4.642735, -0.8454973
4.526285, -0.8454285
4.409874, -0.845282
4.293467, -0.8451355
4.177051, -0.8450207
4.060643, -0.8449058
3.944231, -0.8447817
3.827824, -0.8446478
3.711442, -0.8445667
3.595081, -0.8453209
3.478883, -0.8475247
3.362752, -0.8500735
3.246591, -0.8526264
3.130407, -0.8551833
3.014223, -0.8577324
2.898055, -0.860267
2.781922, -0.862793
2.665791, -0.8653217
2.549659, -0.8678374
2.433527, -0.870335
2.317394, -0.8728141
2.201262, -0.8752937
2.085129, -0.8777679
1.968965, -0.8802162
1.852616, -0.8823463
1.736084, -0.8830331
1.619671, -0.8819291
1.503249, -0.8789586
1.386911, -0.8741735
1.270685, -0.8675749
1.154454, -0.859059
1.038429, -0.848722
0.9226214, -0.8365614
0.8069599, -0.8225192
0.6915649, -0.8066342
0.5764517, -0.7889192
0.4616881, -0.7693394
0.3473218, -0.747863
0.2355361, -0.7248427
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.2006846, -0.7173125
0.1957502, -0.7406272
0.1733565, -0.8479201
0.1503325, -0.9623635
0.129, -1.077109
0.1094839, -1.192191
0.09180824, -1.307585
0.07585573, -1.423195
0.06171496, -1.539045
0.04940937, -1.655121
0.03891805, -1.771379
0.03018987, -1.887765
0.0232652, -2.004275
0.0182018, -2.120911
0.01488405, -2.23756
0.0134195, -2.354294
0.0131537, -2.471077
0.01295303, -2.587915
0.01272803, -2.704756
0.01250194, -2.821601
0.01225842, -2.938442
0.01200726, -3.055282
0.01174956, -3.172122
0.01145481, -3.288966
0.01117523, -3.405798
0.01168639, -3.522512
0.01402759, -3.639223
0.01826322, -3.755917
0.02431973, -3.872506
0.03218007, -3.988994
0.04177048, -4.105277
0.05316389, -4.22142
0.06641119, -4.337406
0.0815671, -4.453221
0.09841137, -4.568743
0.1171065, -4.684014
0.1363047, -4.791952
0.1406244, -4.81538
0.1406253, -4.815381
0.1406229, -4.815384
0.1406323, -4.815383
0.1406274, -4.815376
0.140627, -4.815382
0.1406257, -4.815381
0.14063, -4.815381
0.1406269, -4.815379
0.1406299, -4.815379
0.1406278, -4.81538
0.1406264, -4.81538
0.1406301, -4.81538
0.14063, -4.81538
0.1406302, -4.81538
0.1406294, -4.81538
0.1406285, -4.81538
0.1406254, -4.81538
0.1416912, -4.791591
0.1468517, -4.682183
0.1523459, -4.56564
0.1561474, -4.449039
0.1581383, -4.332387
0.1583169, -4.215728
0.1569052, -4.099067
0.1550214, -3.982419
0.1531309, -3.865763
0.1512492, -3.749111
0.1493632, -3.632462
0.1474574, -3.515808
0.145542, -3.39916
0.1436516, -3.28251
0.1417165, -3.165854
0.1397607, -3.049205
0.1377733, -2.932556
0.1358273, -2.815903
0.1339372, -2.699258
0.1328405, -2.582598
0.1335158, -2.46594
0.136053, -2.349305
0.1405176, -2.232726
0.1469323, -2.116237
0.1534292, -2.023601
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.1539817, -2.016476
0.08756582, -2.010865
-0.02855157, -1.999869
-0.1444656, -1.987069
-0.2601939, -1.972454
-0.3756681, -1.95603
-0.4908522, -1.937819
-0.6057659, -1.917806
-0.7203514, -1.895985
