2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.402438, -4.072683
2.401199, -4.022699
2.399084, -3.906057
2.397225, -3.789409
2.394035, -3.672789
2.389013, -3.556236
2.382164, -3.439768
2.373492, -3.32343
2.363007, -3.207241
2.350715, -3.091227
2.336604, -2.975421
2.320677, -2.859851
2.30294, -2.744543
2.2834, -2.629532
2.262057, -2.514838
2.238905, -2.400495
2.213959, -2.286526
2.187213, -2.172966
2.158696, -2.059845
2.128392, -1.947184
2.096328, -1.835013
2.062503, -1.723363
2.026906, -1.612261
1.989546, -1.50174
1.950429, -1.391831
1.909576, -1.282556
1.866956, -1.173959
1.82582, -1.073739
1.786471, -0.9818115
1.749225, -0.8980539
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.742344, -0.8828736
1.72703, -0.8894474
1.642759, -0.9255154
1.550393, -0.9638316
1.457528, -1.000908
1.364176, -1.036741
1.270347, -1.071317
1.176062, -1.104633
1.081342, -1.136679
0.9862046, -1.167447
0.8906521, -1.196942
0.7947128, -1.225155
0.6984015, -1.252075
0.6017339, -1.277699
0.5047424, -1.302024
0.4074232, -1.325046
0.3098533, -1.347006
0.2122219, -1.368724
0.1145946, -1.390445
0.01702482, -1.412409
-0.08029801, -1.43543
-0.1773009, -1.459755
-0.2739629, -1.485386
-0.3702741, -1.512315
-0.4662086, -1.540538
-0.5617594, -1.570048
-0.6569046, -1.600846
-0.7516261, -1.632927
-0.8459025, -1.666286
-0.9474977, -1.703876
-1.056278, -1.746005
-1.164376, -1.789853
-1.271756, -1.83542
-1.378393, -1.882697
-1.484266, -1.931698
-1.589324, -1.982424
-1.693518, -2.034911
-1.752673, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.752672, -2.065651
-1.759667, -2.053195
-1.809768, -1.963904
-1.866135, -1.861759
-1.92094, -1.758777
-1.974125, -1.654946
-2.025679, -1.550288
-2.075586, -1.44483
-2.123823, -1.338598
-2.170389, -1.23162
-2.215259, -1.123919
-2.258432, -1.015531
-2.299871, -0.9064773
-2.339586, -0.7967787
-2.37756, -0.6864617
-2.413756, -0.5755528
-2.448174, -0.4640812
-2.480793, -0.3520677
-2.511582, -0.2395384
-2.540472, -0.1265119
-2.556155, -0.06171916
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.556154, -0.06171948
-2.549198, -0.06009739
-2.458632, -0.03956508
-2.344521, -0.01526667
-2.230045, 0.007243701
-2.115227, 0.0279622
-2.000096, 0.04689168
-1.884684, 0.06401385
-1.769021, 0.07932602
-1.653132, 0.09282853
-1.537049, 0.104516
-1.420808, 0.1144584
-1.304549, 0.1242168
-1.188438, 0.1356446
-1.07253, 0.1488843
-0.9568449, 0.1639334
-0.8414072, 0.1807998
-0.7262481, 0.1994757
-0.6113923, 0.2199561
-0.4968697, 0.2422417
-0.3827147, 0.2663195
-0.268955, 0.2921911
-0.1556135, 0.3198475
-0.04271429, 0.3492801
0.06970688, 0.3804897
0.1816096, 0.413471
0.2929761, 0.4482088
0.4037844, 0.4847102
0.5139986, 0.5229577
0.6235938, 0.5629582
0.7325401, 0.6047134
0.8407931, 0.6482068
0.9483361, 0.6934491
1.055118, 0.7404547
1.154635, 0.7861966
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.176182, 0.7963265
1.191384, 0.7640098
1.239761, 0.6604627
1.288051, 0.5542575
1.334691, 0.4473184
1.379663, 0.3396667
1.422956, 0.2313261
1.464553, 0.1223233
1.504471, 0.01269757
1.54345, -0.09726552
1.582365, -0.2072536
1.621273, -0.3172478
1.660181, -0.4272376
1.699092, -0.5372251
1.738066, -0.6471896
1.778003, -0.7568099
1.819597, -0.8658059
1.86288, -0.9741487
1.907855, -1.081797
1.954508, -1.18873
2.002821, -1.294924
2.05279, -1.400338
2.104401, -1.504966
2.157637, -1.608776
2.212502, -1.711735
2.268971, -1.813819
2.327016, -1.915016
2.386648, -2.015294
2.447829, -2.114632
2.510562, -2.212991
2.574831, -2.310358
2.64061, -2.406718
2.707894, -2.502027
2.776667, -2.596267
2.846658, -2.689609
2.916933, -2.782741
2.98767, -2.875519
3.059086, -2.967773
3.130575, -3.059969
3.20189, -3.152297
3.272123, -3.245454
3.340878, -3.339707
3.408139, -3.43503
3.473877, -3.531412
3.538072, -3.628831
3.600694, -3.727268
3.661726, -3.826698
3.721125, -3.927114
3.778823, -4.028517
3.817842, -4.099437
3.818975, -4.101532
3.818977, -4.101531
3.818975, -4.101531
