-12.60999, 77.30922
-12.60999, 77.30923
-12.61001, 77.30923
-12.61002, 77.30923
-12.61004, 77.30923
-12.61005, 77.30925
-12.61006, 77.30925
-12.61004, 77.30924
-12.61002, 77.30923
-12.61002, 77.30923
-12.61003, 77.30922
-12.61003, 77.30923
-12.61003, 77.30922
-12.61002, 77.30922
-12.61002, 77.30921
-12.61017, 77.3235
-12.61105, 77.42587
-12.61204, 77.54252
-12.61302, 77.65917
-12.61399, 77.77579
-12.61495, 77.89244
-12.61592, 78.00907
-12.61687, 78.12569
-12.61783, 78.24236
-12.61874, 78.35899
-12.61964, 78.47565
-12.62052, 78.5923
-12.6214, 78.70894
-12.62228, 78.82558
-12.62316, 78.94224
-12.62403, 79.05889
-12.62491, 79.17554
-12.62579, 79.29221
-12.62665, 79.40887
-12.6275, 79.52551
-12.6283, 79.63382
-12.62903, 79.73382
-12.62975, 79.83382
-12.63049, 79.93381
-12.63125, 80.03382
-12.63199, 80.13381
-12.63272, 80.23379
-12.63343, 80.33377
-12.63413, 80.43376
-12.63486, 80.53376
-12.6356, 80.63375
-12.63634, 80.73376
-12.63707, 80.83377
-12.63777, 80.93375
-12.63843, 81.03372
-12.63913, 81.13369
-12.63972, 81.23367
-12.64033, 81.33364
-12.64092, 81.43365
-12.64157, 81.53364
-12.64222, 81.63361
-12.64292, 81.73354
-12.64361, 81.83349
-12.64429, 81.93341
-12.64497, 82.03335
-12.64562, 82.13328
-12.64627, 82.23318
-12.64691, 82.33308
-12.64753, 82.43301
-12.64815, 82.53294
-12.64877, 82.63286
-12.64938, 82.73281
-12.64998, 82.83277
-12.65056, 82.93269
-12.65116, 83.03263
-12.65179, 83.13256
-12.65235, 83.23258
-12.65289, 83.33256
-12.65345, 83.43247
-12.65399, 83.53243
-12.65459, 83.64069
-12.65518, 83.75729
-12.65579, 83.8739
-12.65636, 83.99055
-12.65693, 84.10714
-12.65748, 84.22375
-12.65802, 84.34039
-12.65854, 84.45703
-12.65906, 84.57367
-12.65954, 84.69027
-12.66, 84.80686
-12.66049, 84.92357
-12.66098, 85.04021
-12.66143, 85.15678
-12.66185, 85.27336
-12.66228, 85.38998
-12.66272, 85.50663
-12.66317, 85.62328
-12.66356, 85.73992
-12.66392, 85.85658
-12.66425, 85.97318
-12.6646, 86.08984
-12.66494, 86.20652
-12.66528, 86.3232
-12.66557, 86.43987
-12.66586, 86.55652
-12.6662, 86.67324
-12.66651, 86.78992
-12.6668, 86.90658
-12.66705, 87.02328
-12.66734, 87.14
-12.66758, 87.25667
-12.66784, 87.37339
-12.66805, 87.49009
-12.66827, 87.60681
-12.6685, 87.72353
-12.66872, 87.84025
-12.66895, 87.95699
-12.66914, 88.07368
-12.66933, 88.19039
-12.66951, 88.30709
-12.66969, 88.42378
-12.66985, 88.54049
-12.66999, 88.65721
-12.67013, 88.77391
-12.67024, 88.89061
-12.67035, 89.0073
-12.67045, 89.12395
-12.67052, 89.24062
-12.6706, 89.35732
-12.67064, 89.47399
-12.67067, 89.59068
-12.6707, 89.70736
-12.6707, 89.82407
-12.67068, 89.94073
-12.67065, 90.05742
-12.6706, 90.1741
-12.67055, 90.29079
