1.022921, 4.23024
1.022919, 4.230242
1.022917, 4.230241
1.022919, 4.23024
1.02292, 4.230239
1.02292, 4.230241
1.022922, 4.230243
1.022916, 4.23024
1.022918, 4.230241
1.022917, 4.230238
1.022917, 4.230239
1.02292, 4.230242
0.9797086, 4.255374
0.8768433, 4.310272
0.7709504, 4.359077
0.6624054, 4.40163
0.551547, 4.437759
0.4387875, 4.467371
0.3245123, 4.490394
0.2091088, 4.50673
0.09292124, 4.516235
-0.02362213, 4.518991
-0.1401658, 4.514882
-0.256268, 4.503978
-0.3714892, 4.486377
-0.4854481, 4.462099
-0.59784, 4.431166
-0.7082244, 4.393742
-0.8162521, 4.349914
-0.9215311, 4.299891
-1.023701, 4.243823
-1.122423, 4.181912
-1.217325, 4.11437
-1.308132, 4.041385
-1.394517, 3.963268
-1.470574, 3.886375
-1.536932, 3.811787
-1.599493, 3.733954
-1.658065, 3.653111
-1.71257, 3.569395
-1.762819, 3.483049
-1.808658, 3.39435
-1.849971, 3.303484
-1.886728, 3.210619
-1.91879, 3.116041
-1.946079, 3.019932
-1.968575, 2.92255
-1.986142, 2.824199
-1.998783, 2.725092
-2.00659, 2.625492
-2.012231, 2.525693
-2.017725, 2.425888
-2.022552, 2.326076
-2.027271, 2.226251
-2.032048, 2.126404
-2.036798, 2.026593
-2.041537, 1.926787
-2.046269, 1.826997
-2.051015, 1.727168
-2.056015, 1.627372
-2.061574, 1.527603
-2.067331, 1.427858
-2.074237, 1.328213
-2.081753, 1.2286
-2.090602, 1.129074
-2.10073, 1.029645
-2.112019, 0.9303653
-2.125196, 0.8313291
-2.139997, 0.7325326
-2.15569, 0.6338903
-2.17197, 0.53535
-2.188308, 0.436774
-2.20445, 0.3381959
-2.219701, 0.2394442
-2.233059, 0.1403638
-2.244391, 0.03271224
-2.251326, -0.08365541
-2.25244, -0.2001777
-2.246777, -0.3165965
-2.234378, -0.4324995
-2.215195, -0.5474296
-2.1894, -0.6611338
-2.156967, -0.7730759
-2.118028, -0.8829278
-2.072746, -0.9903545
-2.021262, -1.094954
-1.963701, -1.196359
-1.900379, -1.294313
-1.831402, -1.388366
-1.757068, -1.478275
-1.677592, -1.563647
-1.593231, -1.644232
-1.504312, -1.719766
-1.411134, -1.789999
-1.313987, -1.85465
-1.21328, -1.913548
-1.109306, -1.96648
-1.00241, -2.013237
-0.892954, -2.053664
-0.7812827, -2.087614
-0.6678101, -2.114928
-0.5529858, -2.135683
-0.4371204, -2.14966
-0.3206434, -2.156849
-0.2039623, -2.157198
-0.0874577, -2.150752
0.02848536, -2.13748
0.1434408, -2.117443
0.2570264, -2.090742
0.3688906, -2.057437
0.4786019, -2.017686
0.5857896, -1.971591
0.6901153, -1.919273
0.7911906, -1.860971
0.8886714, -1.796864
0.9822145, -1.727167
1.071533, -1.652121
1.156335, -1.571957
1.236294, -1.486982
1.311118, -1.397489
1.380587, -1.303767
1.444466, -1.206142
1.502527, -1.104935
1.554566, -1.00052
1.600394, -0.8932294
1.639871, -0.7834353
1.672879, -0.671524
1.699267, -0.5578923
1.718962, -0.4428998
1.7319, -0.3269742
1.738043, -0.210494
1.737342, -0.09384341
1.729807, 0.02258142
1.715489, 0.1383914
1.694423, 0.2531351
1.666698, 0.3664371
1.632397, 0.4779384
1.591624, 0.5872241
1.544512, 0.6939406
1.491233, 0.7977368
1.43197, 0.8982329
1.366915, 0.9950905
1.296304, 1.087952
1.220404, 1.176524
1.13942, 1.260481
1.053661, 1.339562
0.9634256, 1.413499
0.8690162, 1.482001
0.7707384, 1.544825
0.6689903, 1.601818
0.5640988, 1.652727
0.4571491, 1.699188
0.3496835, 1.744499
0.2415963, 1.788362
0.1328507, 1.830509
0.02336603, 1.870738
-0.08684297, 1.908912
-0.1979262, 1.944423
-0.309868, 1.977109
-0.422614, 2.006907
-0.5361829, 2.033402
-0.6505809, 2.055919
-0.7656862, 2.074486
-0.8815563, 2.08738
-0.9978023, 2.096196
-1.114347, 2.098856
-1.23089, 2.094553
-1.346939, 2.08334
-1.462062, 2.065216
-1.575911, 2.040141
-1.688034, 2.008152
-1.797937, 1.969303
-1.900814, 1.92547
-1.995419, 1.880656
-2.098377, 1.825937
-2.197916, 1.765373
-2.293757, 1.699096
-2.385554, 1.627361
-2.472974, 1.550421
-2.555767, 1.468486
-2.633625, 1.38189
-2.706336, 1.290867
-2.773647, 1.195713
-2.835274, 1.096831
-2.891005, 0.9945068
-2.940698, 0.889103
-2.984167, 0.7809547
-3.021247, 0.670451
-3.051764, 0.5580545
-3.075693, 0.4440027
-3.092952, 0.3286885
-3.103467, 0.2125702
-3.107142, 0.09611296
-3.104055, -0.02040668
-3.094181, -0.1365737
-3.077513, -0.2519267
-3.054081, -0.3660679
-3.02408, -0.4787131
-2.987552, -0.5894271
-2.944603, -0.6977726
-2.895407, -0.8034762
-2.840127, -0.9061137
-2.778963, -1.005368
-2.712075, -1.100848
-2.639759, -1.1923
-2.562254, -1.279409
-2.479752, -1.361811
-2.392569, -1.439261
-2.300974, -1.51148
-2.205318, -1.5782
-2.105954, -1.639281
-2.003185, -1.694453
-1.897395, -1.743558
-1.788874, -1.786436
-1.678068, -1.822938
-1.565268, -1.852892
-1.450909, -1.876202
-1.335375, -1.892794
-1.219127, -1.90265
-1.102425, -1.905636
-0.98579, -1.901827
-0.869598, -1.89125
-0.7541934, -1.873872
-0.6399981, -1.849812
-0.5274117, -1.819115
-0.4167922, -1.781872
-0.3085613, -1.738269
-0.2030572, -1.688438
-0.1006365, -1.632484
-0.00167324, -1.570691
0.09349872, -1.503209
0.1845863, -1.430275
0.2712673, -1.352173
0.3532144, -1.269147
0.4301741, -1.181467
0.5021068, -1.089604
0.5729195, -0.996879
0.6456671, -0.9056674
0.7201186, -0.815797
0.7957852, -0.7269616
0.8724512, -0.6390193
0.9498187, -0.5516857
1.027809, -0.4649198
1.106544, -0.3787925
1.185922, -0.2932771
1.265529, -0.2079705
1.345663, -0.1231809
1.425882, -0.03842619
1.50608, 0.04633683
1.586187, 0.1311842
1.665626, 0.2166315
1.743784, 0.303249
1.820043, 0.391569
1.893633, 0.4821167
1.963006, 0.5759087
2.026791, 0.6736041
2.084758, 0.7748476
2.136718, 0.8793178
2.182468, 0.9866314
2.221874, 1.096433
2.254789, 1.208345
2.28109, 1.321971
2.300709, 1.436975
2.313578, 1.552938
2.319639, 1.669445
2.318883, 1.786094
2.311312, 1.902488
2.296947, 2.018259
2.275825, 2.132983
2.248053, 2.246281
2.213696, 2.357769
2.172854, 2.467061
2.125704, 2.573758
2.072416, 2.677524
2.013142, 2.77801
1.948075, 2.874838
1.877451, 2.967659
1.801513, 3.056217
1.720546, 3.140184
1.634811, 3.219263
1.544591, 3.293217
1.450205, 3.361759
1.351946, 3.424657
1.250196, 3.481668
1.145276, 3.532638
1.037529, 3.577362
0.9273468, 3.615723
0.8151083, 3.647544
0.7012501, 3.672781
0.5860749, 3.691254
0.4700171, 3.70295
0.3534831, 3.707828
0.2368466, 3.705865
0.1205232, 3.697046
0.00497651, 3.68149
-0.1094776, 3.659174
-0.2224448, 3.630185
-0.3334699, 3.594676
-0.4421865, 3.552703
-0.5482601, 3.504415
-0.6513091, 3.45003
-0.7509857, 3.389673
-0.8469116, 3.323596
-0.9388669, 3.251934
-1.026445, 3.175037
-1.10934, 3.093156
-1.187304, 3.00649
-1.260027, 2.915409
-1.327288, 2.820193
-1.388769, 2.721256
-1.444303, 2.618904
-1.493723, 2.513433
-1.536895, 2.405155
-1.573606, 2.294572
-1.603706, 2.182024
-1.627091, 2.067877
-1.643689, 1.952522
-1.653456, 1.836354
-1.656258, 1.71984
-1.652072, 1.603407
-1.640867, 1.487357
-1.62249, 1.372214
-1.598056, 1.263103
-1.571282, 1.161891
-1.536336, 1.050668
-1.494993, 0.9416792
-1.447312, 0.8353195
-1.393493, 0.7319163
-1.333764, 0.631797
-1.26824, 0.5353557
-1.197278, 0.4428275
-1.120969, 0.3546617
-1.039653, 0.2711014
-0.9535806, 0.1924532
-0.8630878, 0.1189316
-0.7684727, 0.05078555
-0.6700624, -0.01174098
-0.5681266, -0.0684017
-0.4630249, -0.1189996
-0.3552015, -0.1634267
-0.2449426, -0.2014706
-0.1326253, -0.2330072
-0.01868255, -0.2579544
0.09647739, -0.2762609
0.2125336, -0.2877763
0.3290467, -0.2925243
0.4456468, -0.2904923
0.5619355, -0.2815955
0.6774901, -0.2659543
0.7919518, -0.2435678
0.9049169, -0.2145485
1.015986, -0.1789681
1.124808, -0.1369714
1.230976, -0.08870205
1.334147, -0.03432142
1.433971, 0.0259656
1.530094, 0.0919844
1.622233, 0.1635369
1.710036, 0.2403222
1.793191, 0.3221013
1.871441, 0.4085906
1.944487, 0.4994878
2.012108, 0.5945212
2.074093, 0.6933736
2.130201, 0.7956777
2.180237, 0.90108
2.22403, 1.009205
2.261421, 1.119725
2.292314, 1.23222
2.316577, 1.34635
2.334134, 1.461677
2.344934, 1.57783
2.348921, 1.69443
2.346095, 1.811074
2.336474, 1.927348
2.320062, 2.042856
2.296954, 2.157196
2.267228, 2.26999
2.230929, 2.380849
2.188215, 2.489428
2.139251, 2.595316
2.084158, 2.69815
2.023165, 2.797584
1.956487, 2.893307
1.884333, 2.984966
1.80696, 3.072257
1.72461, 3.154913
1.637581, 3.232618
1.546153, 3.305072
1.450651, 3.372077
1.351407, 3.433366
1.248774, 3.48878
1.143063, 3.5381
1.034656, 3.581144
0.9239222, 3.617784
0.8112386, 3.647905
0.6969873, 3.671404
0.581572, 3.688148
0.4653274, 3.698081
0.3487002, 3.70121
0.2321232, 3.697575
0.1159627, 3.687136
0.0006326713, 3.669946
-0.1134802, 3.646051
-0.2259935, 3.615555
-0.3365201, 3.578529
-0.444692, 3.535107
-0.5501406, 3.485442
-0.6524994, 3.429714
-0.7514248, 3.368094
-0.8465794, 3.300825
-0.9376362, 3.228095
-1.024295, 3.150157
-1.106269, 3.067268
-1.183274, 2.979717
-1.25506, 2.887772
-1.321304, 2.791834
-1.381797, 2.692247
-1.436393, 2.589251
-1.484897, 2.483219
-1.52716, 2.374472
-1.56298, 2.263448
-1.59218, 2.150623
-1.614743, 2.036252
-1.630623, 1.92068
-1.639696, 1.804402
-1.64196, 1.687785
-1.637376, 1.571248
-1.625973, 1.455207
-1.607804, 1.340045
-1.582905, 1.226136
-1.551409, 1.113863
-1.513393, 1.003641
-1.469016, 0.8957992
-1.41836, 0.7908038
-1.361647, 0.6889492
-1.299077, 0.5905552
-1.230832, 0.4960091
-1.157174, 0.4056519
-1.078359, 0.319732
-0.9946712, 0.2385423
-0.9063544, 0.1624387
-0.8137202, 0.09161941
-0.7171057, 0.02630415
-0.6168162, -0.03326593
-0.513195, -0.08682416
-0.4066009, -0.1342013
-0.2974202, -0.1752653
-0.1860396, -0.2098486
-0.07283236, -0.2378465
0.04185336, -0.2591341
0.1576249, -0.2736259
0.2740299, -0.2813194
0.3906447, -0.2822466
0.5071781, -0.276221
0.6230785, -0.2634427
0.7380579, -0.243826
0.8516635, -0.2174946
0.9635679, -0.1845151
1.073352, -0.1449981
1.180638, -0.09906632
1.284955, -0.04691
1.385988, 0.01130056
1.483433, 0.0753917
1.576893, 0.1451535
1.666042, 0.2203625
1.750547, 0.3007603
1.830097, 0.3860814
1.904351, 0.4760353
1.97297, 0.5703489
2.035552, 0.6687854
2.086845, 0.7601089
2.138521, 0.8593343
