63.08679, 73.19865
63.08677, 73.19866
63.08675, 73.19867
63.08673, 73.19869
63.08672, 73.19871
63.08672, 73.19873
63.0867, 73.19875
63.0867, 73.19878
63.0867, 73.1988
63.0867, 73.19883
63.08669, 73.19885
63.0867, 73.19884
63.08722, 73.25812
63.08847, 73.40446
63.0897, 73.55141
63.09094, 73.69835
63.09216, 73.84528
63.09339, 73.99225
63.09464, 74.13914
63.09588, 74.27987
63.09684, 74.39833
63.09783, 74.51494
63.09875, 74.63164
63.09967, 74.74828
63.10062, 74.86488
63.10157, 74.98144
63.10247, 75.09805
63.10334, 75.21461
63.10418, 75.33121
63.10505, 75.44778
63.10593, 75.56435
63.10682, 75.68093
63.10767, 75.79746
63.10851, 75.91398
63.10936, 76.03048
63.11013, 76.13866
63.11084, 76.23851
63.11154, 76.33839
63.11221, 76.43822
63.11293, 76.53814
63.11359, 76.63806
63.11424, 76.73792
63.11488, 76.83773
63.11551, 76.93761
63.11612, 77.03751
63.11676, 77.13744
63.11742, 77.23738
63.11802, 77.33731
63.11864, 77.43724
63.1192, 77.53717
63.119, 77.63714
63.11879, 77.7371
63.11862, 77.83702
63.11835, 77.93695
63.11813, 78.03693
63.11792, 78.13686
63.11768, 78.2368
63.11743, 78.3367
63.11719, 78.43662
63.11679, 78.53656
63.1165, 78.63647
63.11616, 78.73638
63.11573, 78.83625
63.11537, 78.93613
63.11503, 79.03605
63.11455, 79.13597
63.11403, 79.23587
63.11351, 79.33581
63.11304, 79.4357
63.11272, 79.53556
63.11244, 79.63543
63.11221, 79.73535
63.11206, 79.83523
63.112, 79.93517
63.11217, 80.03516
63.11261, 80.14343
63.11313, 80.26623
63.11392, 80.41125
63.11473, 80.55816
63.11562, 80.70509
63.1164, 80.85197
63.11729, 80.99895
63.1181, 81.14584
63.11883, 81.29274
63.11955, 81.4397
63.12026, 81.58665
63.12088, 81.7336
63.12159, 81.88062
63.12223, 82.02761
63.12291, 82.17464
63.12352, 82.32163
63.12408, 82.46867
63.12464, 82.61572
63.12522, 82.76276
63.12576, 82.90981
63.12632, 83.05683
63.12691, 83.20388
63.12746, 83.35094
63.12797, 83.498
63.12847, 83.6451
63.12893, 83.79224
63.12948, 83.93928
63.12999, 84.08636
63.1305, 84.23344
63.13096, 84.38048
63.13142, 84.52752
63.13184, 84.6746
63.1322, 84.82165
63.1326, 84.96871
63.13297, 85.11579
63.13334, 85.26286
63.1337, 85.4099
63.13401, 85.55699
63.13433, 85.70405
63.13462, 85.85107
63.13488, 85.9981
63.13511, 86.14513
63.13532, 86.2922
63.1355, 86.43926
63.1356, 86.58629
63.13572, 86.73331
63.13581, 86.88036
63.13589, 87.02741
63.13592, 87.17445
63.13588, 87.31221
63.13584, 87.42955
63.13581, 87.54628
63.13574, 87.66297
63.13564, 87.77969
63.13553, 87.89638
63.13541, 88.01308
63.13523, 88.1298
63.13505, 88.24652
63.13488, 88.36324
63.13467, 88.47996
63.13446, 88.59662
63.13426, 88.71329
63.13401, 88.82996
63.13374, 88.94663
63.13343, 89.0633
63.13311, 89.17999
63.13275, 89.29667
63.13235, 89.41335
63.13195, 89.53004
63.13149, 89.64671
63.13099, 89.76339
63.13047, 89.88006
63.12992, 89.99674
63.1293, 90.11342
63.12868, 90.23006
63.12802, 90.34664
63.12673, 90.46323
63.12519, 90.57985
63.12375, 90.69648
63.1224, 90.81311
63.12091, 90.92973
63.1195, 91.04634
63.1182, 91.16296
63.11687, 91.27959
63.11549, 91.39619
63.11414, 91.51278
63.11294, 91.62935
63.11162, 91.74595
63.11039, 91.86253
63.10895, 91.97971
63.1076, 92.11735
63.10596, 92.26434
63.10418, 92.41131
63.10217, 92.55823
63.09982, 92.70516
63.09703, 92.85209
63.09374, 92.999
63.0897, 93.14054
63.08917, 93.2718
63.0904, 93.41876
63.09167, 93.56557
63.09289, 93.71246
63.09409, 93.85927
63.09528, 94.00603
63.09644, 94.15283
63.09757, 94.2996
63.09872, 94.44645
63.09984, 94.59337
63.10095, 94.74023
63.10201, 94.8871
63.10311, 95.03397
63.10419, 95.18086
63.10526, 95.32777
63.10625, 95.47457
63.10725, 95.62146
63.10828, 95.76842
63.1093, 95.9154
63.11026, 96.06226
63.11126, 96.20921
63.11222, 96.35616
63.11318, 96.50304
63.11403, 96.64994
63.11496, 96.79688
63.11585, 96.94386
63.11666, 97.09077
