-0.987648, -2.002732
-0.9900518, -1.894426
-0.9922709, -1.794453
-0.9944898, -1.694479
-0.9967088, -1.594505
-0.9991127, -1.4862
-1.001702, -1.369564
-1.00429, -1.252925
-1.006879, -1.136285
-1.009468, -1.019646
-1.012057, -0.9030064
-1.014646, -0.7863668
-1.017235, -0.6697273
-1.019824, -0.5530878
-1.022413, -0.4364483
-1.025002, -0.3198088
-1.02759, -0.2031693
-1.030179, -0.08652984
-1.032768, 0.03010966
-1.035357, 0.1467492
-1.037946, 0.2633887
-1.040535, 0.3800282
-1.043124, 0.4966677
-1.045713, 0.6133071
-1.048301, 0.7299466
-1.05089, 0.8465862
-1.053479, 0.9632255
-1.056068, 1.079865
-1.058657, 1.196505
-1.061246, 1.313144
-1.063835, 1.429784
-1.066424, 1.546423
-1.069013, 1.663063
-1.071601, 1.779702
-1.07419, 1.896342
-1.076594, 2.00465
-1.078813, 2.104626
-1.081032, 2.204603
-1.083251, 2.30458
-1.08547, 2.404557
-1.08769, 2.504533
-1.089908, 2.60451
-1.092127, 2.704486
-1.094347, 2.804461
-1.096566, 2.904436
-1.098785, 3.004412
-1.101004, 3.104387
-1.103222, 3.204362
-1.105442, 3.304338
-1.107661, 3.404313
-1.10988, 3.504288
-1.112099, 3.604263
-1.114318, 3.704239
-1.116537, 3.804214
-1.118756, 3.904189
-1.120975, 4.004164
-1.123194, 4.10414
-1.125413, 4.204115
-1.127632, 4.30409
-1.129851, 4.404066
-1.13207, 4.504041
-1.134289, 4.604016
-1.136508, 4.703991
-1.138542, 4.795635
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812299
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812298
-1.138912, 4.812299
-1.138686, 4.809928
-1.130523, 4.729389
-1.118313, 4.613358
-1.106104, 4.497327
-1.093895, 4.381297
-1.081685, 4.265266
-1.069476, 4.149236
-1.057266, 4.033206
-1.045057, 3.917175
-1.032847, 3.801143
-1.020638, 3.685111
-1.008428, 3.569079
-0.9962191, 3.453048
-0.9840096, 3.337016
-0.9718001, 3.220982
-0.9595906, 3.10495
-0.947381, 2.988918
-0.9351715, 2.872885
-0.9229621, 2.756851
-0.9107527, 2.640818
-0.8985429, 2.524781
-0.8863333, 2.408747
-0.8741236, 2.292712
-0.8619142, 2.176679
-0.8497043, 2.060646
-0.8374939, 1.944612
-0.8252836, 1.828578
-0.8130732, 1.712543
-0.8008627, 1.596508
-0.7886521, 1.480472
-0.7764417, 1.364437
-0.7642311, 1.248402
-0.7520207, 1.132365
-0.73981, 1.01633
-0.7275995, 0.9002937
-0.715389, 0.784258
-0.7031783, 0.6682216
-0.6909679, 0.5521861
-0.6787573, 0.4361501
-0.6665466, 0.3201139
-0.6543361, 0.2040776
-0.6421254, 0.08804004
-0.6299146, -0.027998
-0.6177039, -0.1440367
-0.6054931, -0.2600755
-0.5932823, -0.3761149
-0.5810714, -0.4921538
-0.5688604, -0.6081937
-0.5566494, -0.724233
-0.5444385, -0.8402733
-0.5322276, -0.9563133
-0.5200166, -1.072354
-0.5078054, -1.188395
-0.4955942, -1.304437
-0.4833829, -1.420479
-0.4711716, -1.536521
-0.4589604, -1.652562
-0.4467494, -1.768603
-0.4345382, -1.884645
-0.422327, -2.000687
-0.4101157, -2.11673
-0.3979045, -2.232772
-0.3856931, -2.348815
-0.3734819, -2.464858
-0.3612705, -2.580902
-0.3490592, -2.696945
-0.3368478, -2.812988
-0.3246365, -2.929032
-0.312425, -3.045077
-0.3002136, -3.161121
-0.2880019, -3.277167
-0.2757905, -3.393212
-0.2635788, -3.509258
-0.2513674, -3.625303
-0.2391557, -3.741349
-0.2269441, -3.857395
-0.2147323, -3.973442
-0.2025206, -4.089489
-0.1903087, -4.205537
-0.178097, -4.321585
-0.1658851, -4.437634
-0.1536732, -4.553683
-0.1414612, -4.669734
-0.1299968, -4.778677
-0.1275043, -4.802361
-0.1275043, -4.80236
-0.1275044, -4.80236
-0.1275044, -4.802361
-0.1275042, -4.802361
-0.1275041, -4.802361
-0.1275048, -4.802361
-0.1275041, -4.80236
-0.1275043, -4.802361
-0.1275045, -4.802361
-0.1275042, -4.80236
-0.1275044, -4.80236
-0.1275046, -4.802361
-0.1275043, -4.802361
-0.1275045, -4.80236
-0.1275047, -4.80236
-0.1275045, -4.80236
-0.1275291, -4.795217
-0.1278491, -4.702357
-0.1282512, -4.585692
-0.1286532, -4.469028
-0.1290551, -4.352366
-0.1294572, -4.2357
-0.1298593, -4.119035
-0.1302614, -4.002371
-0.1306635, -3.885709
-0.1310656, -3.769045
-0.1314677, -3.652378
-0.1318698, -3.535715
-0.1322719, -3.419052
-0.132674, -3.302389
-0.1330761, -3.185723
-0.1334783, -3.069057
-0.1338804, -2.952394
-0.1342825, -2.835733
-0.1346845, -2.719067
-0.1350866, -2.602401
-0.1354886, -2.485737
-0.1358907, -2.369075
-0.1362928, -2.252411
-0.1366949, -2.135744
-0.137097, -2.01908
-0.1374991, -1.902418
-0.1379012, -1.785755
-0.1383034, -1.669088
-0.1387056, -1.552423
-0.1391077, -1.43576
-0.1395098, -1.319098
-0.1399119, -1.202435
-0.1403138, -1.08577
-0.1407159, -0.9691061
-0.141118, -0.852442
-0.1415201, -0.7357777
-0.1419222, -0.6191136
-0.1423243, -0.5024494
-0.1427264, -0.3857852
-0.1431285, -0.269121
-0.1435306, -0.1524568
-0.1439328, -0.03579261
-0.1443349, 0.08087159
-0.144737, 0.1975358
-0.1451391, 0.3142
-0.1455412, 0.4308641
-0.1459433, 0.5475284
-0.1463454, 0.6641926
-0.1467475, 0.7808567
-0.1471496, 0.897521
-0.1475517, 1.014185
-0.1479538, 1.130849
-0.1483559, 1.247514
-0.1487579, 1.364178
-0.14916, 1.480842
-0.1495621, 1.597506
-0.1499643, 1.71417
-0.1503664, 1.830835
-0.1507685, 1.947499
-0.1511706, 2.064163
-0.1515727, 2.180827
-0.1519748, 2.297491
-0.1523769, 2.414155
-0.152779, 2.53082
-0.1531811, 2.647484
-0.1535832, 2.764148
-0.1539853, 2.880812
-0.1543874, 2.997477
-0.1547895, 3.114141
