4.131713, 4.766906
4.131712, 4.766908
4.131714, 4.766906
4.13172, 4.76691
4.131716, 4.766909
4.131715, 4.766901
4.141776, 4.785812
4.155254, 4.810974
4.155257, 4.810975
4.155258, 4.810982
4.155263, 4.810982
4.155255, 4.810973
4.155258, 4.81098
4.155262, 4.810983
4.155259, 4.810982
4.155258, 4.810975
4.155265, 4.810979
4.155258, 4.810977
4.155256, 4.810981
4.155257, 4.810987
4.155255, 4.810978
4.155265, 4.810977
4.155255, 4.810982
4.155255, 4.810979
4.155262, 4.810982
4.154826, 4.808634
4.140643, 4.728745
4.118955, 4.613995
4.095366, 4.499551
4.069981, 4.385428
4.042832, 4.271722
4.013924, 4.158431
3.983293, 4.045642
3.950872, 3.933285
3.916746, 3.821521
3.883487, 3.718176
3.851456, 3.623215
3.818098, 3.528661
3.783519, 3.434623
3.747812, 3.341142
3.710822, 3.248119
3.672553, 3.155581
3.632943, 3.06342
3.592147, 2.971883
3.550143, 2.880871
3.506983, 2.790531
3.462605, 2.700752
3.41708, 2.611623
3.370248, 2.522977
3.322304, 2.435043
3.27308, 2.347636
3.22271, 2.260914
3.171221, 2.174886
3.118582, 2.089512
3.064968, 2.005032
3.010258, 1.921297
2.954324, 1.838157
2.897313, 1.755868
2.839261, 1.674371
2.779996, 1.593544
2.719645, 1.513516
2.658284, 1.434331
2.595772, 1.355882
2.532367, 1.278406
2.467785, 1.201605
2.402347, 1.125836
2.335899, 1.050912
2.268499, 0.976944
2.200176, 0.9039789
2.13085, 0.8318943
2.060549, 0.760727
1.989291, 0.6905068
1.917039, 0.6211504
1.843946, 0.5528298
1.769914, 0.4854339
1.688659, 0.413561
1.599982, 0.3374237
1.51015, 0.2627651
1.419186, 0.1895145
1.327107, 0.1177002
1.233957, 0.04733684
1.139604, -0.02167803
1.044147, -0.08922655
0.9477929, -0.1551694
0.8504167, -0.2195919
0.7522554, -0.2825879
0.6538319, -0.345172
0.5554077, -0.4077552
0.4569753, -0.4703295
0.3585436, -0.5328968
0.2601092, -0.5954801
0.1616791, -0.6580581
0.063255, -0.7206413
-0.03518629, -0.7832057
-0.1336199, -0.8457782
-0.23205, -0.9083562
-0.3304781, -0.970929
-0.4289053, -1.033516
-0.5273613, -1.096118
-0.6257938, -1.158692
-0.7242161, -1.221278
-0.822652, -1.283937
-0.9207684, -1.347407
-1.017881, -1.412288
-1.113903, -1.478646
-1.208957, -1.546493
-1.303766, -1.615457
-1.398506, -1.684515
-1.493168, -1.753522
-1.587152, -1.822975
-1.680115, -1.893835
-1.771885, -1.966077
-1.863057, -2.039037
-1.954207, -2.11208
-2.045333, -2.185114
