-2.796831, -2.317572
-2.796832, -2.317572
-2.796831, -2.317572
-2.796832, -2.317571
-2.796831, -2.317572
-2.796831, -2.317571
-2.796831, -2.317572
-2.796833, -2.317572
-2.796831, -2.317571
-2.796833, -2.317572
-2.796831, -2.317572
-2.780308, -2.27039
-2.737648, -2.161831
-2.688729, -2.055941
-2.633729, -1.953077
-2.572811, -1.853601
-2.506184, -1.75786
-2.434086, -1.666173
-2.356763, -1.578839
-2.274495, -1.496167
-2.18754, -1.418442
-2.096187, -1.345928
-2.000744, -1.278856
-1.901554, -1.217464
-1.798948, -1.16196
-1.693279, -1.112551
-1.584922, -1.069392
-1.474203, -1.032608
-1.36154, -1.002353
-1.247302, -0.9787301
-1.131878, -0.9618275
-1.015669, -0.9516841
-0.899104, -0.9483448
-0.7825492, -0.951819
-0.6663601, -0.9620698
-0.5591496, -0.977551
-0.4610356, -0.9970365
-0.3640457, -1.021438
-0.2683972, -1.050654
-0.1743367, -1.084622
-0.08209979, -1.123242
0.008086004, -1.166428
0.09598604, -1.214082
0.1813961, -1.266069
0.264135, -1.322241
0.3439309, -1.382492
0.4206139, -1.446683
0.4947814, -1.513777
0.5704164, -1.579195
0.6492303, -1.640758
0.7310278, -1.698312
0.8155803, -1.751715
0.9026744, -1.800839
0.9921399, -1.845534
1.08374, -1.885694
1.177235, -1.921215
1.272372, -1.952016
1.368945, -1.978003
1.466705, -1.999129
1.565368, -2.015349
1.664735, -2.0266
1.764565, -2.032861
1.864562, -2.034135
1.964496, -2.030391
2.064116, -2.021668
2.16317, -2.007954
2.261414, -1.989304
2.358602, -1.965755
2.454501, -1.937371
2.548848, -1.904217
2.64142, -1.86639
2.731979, -1.823981
2.820305, -1.777077
2.906159, -1.725827
2.989351, -1.670335
3.076151, -1.605548
3.165605, -1.530696
3.250529, -1.450736
3.330644, -1.365956
3.40566, -1.27665
3.475349, -1.183107
3.539451, -1.08566
3.597755, -0.9846377
3.650069, -0.8803855
3.696181, -0.7732548
3.73596, -0.6636138
3.769254, -0.5518285
3.795968, -0.4383027
3.816003, -0.3234005
3.829294, -0.2075282
3.835794, -0.09107189
3.835484, 0.02556879
3.828364, 0.1419843
3.81445, 0.257789
3.793793, 0.3725849
3.766481, 0.4859765
3.73259, 0.5975737
3.692238, 0.7070036
3.645563, 0.8138853
3.592728, 0.9178567
3.533913, 1.018568
3.469314, 1.11568
3.39915, 1.208845
3.323662, 1.297757
3.243117, 1.382113
3.157771, 1.461612
3.067928, 1.535994
2.973902, 1.605001
2.876008, 1.668386
2.774573, 1.725952
2.669948, 1.777497
2.562518, 1.822845
2.45261, 1.861845
2.340598, 1.894355
2.226896, 1.920261
2.11187, 1.939487
1.995938, 1.951948
1.879463, 1.95761
1.762878, 1.956469
1.646537, 1.948509
1.530862, 1.933768
1.416255, 1.912287
1.303098, 1.884144
1.191772, 1.849427
1.082685, 1.808273
0.9761658, 1.760809
0.872621, 1.707219
0.7723823, 1.647641
0.675803, 1.582305
0.5832152, 1.511436
0.4949171, 1.435261
0.4112345, 1.354064
0.3324928, 1.268109
0.2589062, 1.177677
0.1907306, 1.083099
0.1282271, 0.9847091
0.07159344, 0.8828167
0.0210275, 0.7777852
-0.02334452, 0.6699625
-0.06129741, 0.5597361
-0.09274846, 0.4474499
-0.1175591, 0.3335127
-0.1356513, 0.2183149
-0.1469661, 0.1022448
-0.1514597, -0.01429083
-0.1491093, -0.1308748
-0.1399122, -0.247133
-0.1239108, -0.3626643
-0.1011587, -0.4770608
-0.07171877, -0.5898976
-0.03572743, -0.7008316
0.006764392, -0.8094334
0.05557742, -0.91536
0.1105184, -1.01825
0.1714315, -1.117718
0.2381073, -1.213423
0.3103258, -1.305024
0.3878016, -1.392215
0.470311, -1.474668
0.5575436, -1.552099
0.6492348, -1.624226
0.7450297, -1.690795
0.8446507, -1.751511
0.9477403, -1.806126
1.053907, -1.854424
1.162826, -1.896143
1.274179, -1.930884
1.373413, -1.956231
1.485108, -1.980514
1.600335, -1.998754
1.716431, -2.010229
1.833006, -2.014909
1.949673, -2.012768
2.065992, -2.003844
2.181581, -1.988135
2.296057, -1.965721
2.409039, -1.936672
2.520121, -1.901078
2.628932, -1.859051
2.735132, -1.810738
2.838295, -1.756329
2.938124, -1.695981
3.034258, -1.629913
3.12639, -1.558341
3.214171, -1.481514
3.297311, -1.399699
3.375541, -1.313176
3.448579, -1.222228
3.516183, -1.127161
3.578129, -1.028329
3.634177, -0.9260451
3.684166, -0.820659
3.727928, -0.7125365
3.765303, -0.6020561
3.796155, -0.4895758
3.820393, -0.3754874
3.837934, -0.2601763
3.848704, -0.14404
3.852683, -0.02747412
3.849841, 0.08912469
3.840197, 0.2053525
3.823803, 0.3208209
3.800687, 0.4351368
3.770937, 0.547916
3.734661, 0.6587703
3.691981, 0.7673156
3.64304, 0.8731841
3.587994, 0.9760141
3.527047, 1.07546
3.460394, 1.171172
3.388258, 1.262828
3.310902, 1.350122
3.22859, 1.432759
3.141591, 1.510431
3.050215, 1.582911
2.95476, 1.649939
2.855558, 1.711266
2.752939, 1.766698
2.647268, 1.816066
2.5389, 1.859166
2.4282, 1.895872
2.315571, 1.926065
2.201364, 1.949622
2.085978, 1.966471
1.969805, 1.976559
1.85322, 1.97982
1.736653, 1.976282
1.620474, 1.965928
1.505104, 1.94881
1.390974, 1.925014
1.278409, 1.894575
1.167802, 1.857607
1.059565, 1.814253
0.9540244, 1.764634
0.8515825, 1.708951
0.7525779, 1.647367
0.6573421, 1.58011
0.5661998, 1.507406
0.4794531, 1.429522
0.3973879, 1.346682
0.320323, 1.259204
0.2485028, 1.167372
0.18214, 1.071481
0.1215287, 0.9719065
0.06683349, 0.8689628
0.01822317, 0.7629649
-0.02410157, 0.654332
-0.06003604, 0.5433824
-0.08939338, 0.4305402
-0.1121166, 0.3161862
-0.1281403, 0.2006833
-0.137375, 0.08444389
-0.1398004, -0.03214401
-0.1354363, -0.1486879
-0.1242777, -0.2647741
-0.1063476, -0.3800062
-0.08174322, -0.4940148
-0.05048254, -0.6063752
-0.01272474, -0.7167262
0.03143059, -0.8246719
0.08183824, -0.9298486
0.1383043, -1.031902
0.2006153, -1.130491
0.2685818, -1.225288
0.3420384, -1.3159
0.4206432, -1.402093
0.5041031, -1.483571
0.592212, -1.560024
0.684621, -1.631209
0.7810431, -1.696878
0.8811336, -1.75679
0.984579, -1.810733
1.090983, -1.858566
1.200008, -1.900099
1.311275, -1.935191
1.42439, -1.963722
1.53899, -1.985574
1.654681, -2.000666
1.771029, -2.008979
1.887657, -2.010488
2.00419, -2.005148
2.120225, -1.992991
2.235332, -1.974059
2.349133, -1.948413
2.461244, -1.916163
2.571287, -1.877396
2.67886, -1.832257
2.783581, -1.780893
2.885118, -1.72348
2.983122, -1.660209
3.077243, -1.591298
3.167141, -1.516992
3.252541, -1.437536
3.333121, -1.353214
3.408616, -1.2643
3.478755, -1.17111
3.54331, -1.073951
3.602035, -0.9731736
3.654733, -0.8691122
3.701208, -0.7621359
3.741304, -0.6526026
3.774879, -0.5408965
3.801807, -0.4274141
3.821981, -0.3125361
3.835332, -0.1966601
3.841818, -0.0802001
3.841384, 0.03644006
3.834028, 0.1528389
3.819777, 0.2685977
3.798672, 0.3832973
3.770786, 0.4965403
3.736181, 0.6079156
3.694923, 0.7170134
3.647105, 0.8234023
3.592809, 0.9266135
3.534691, 1.022201
3.47713, 1.10972
3.408751, 1.204205
3.33498, 1.294539
3.256046, 1.380402
3.172245, 1.461527
3.083854, 1.537627
2.991184, 1.608442
2.894541, 1.673714
2.794255, 1.73324
2.690655, 1.786817
2.584114, 1.834263
2.47498, 1.875403
2.36363, 1.910104
2.250467, 1.938262
2.135882, 1.959774
2.020244, 1.974546
1.903929, 1.982536
1.787337, 1.98373
1.670886, 1.978128
1.554934, 1.965742
1.439931, 1.946611
1.326249, 1.920806
1.214284, 1.888431
1.104398, 1.849578
0.9969645, 1.804365
0.8923685, 1.752973
0.7909496, 1.695578
0.6930412, 1.632344
0.598968, 1.563512
0.5090854, 1.489302
0.4236815, 1.409958
0.3430507, 1.325768
0.2674516, 1.237006
0.1971969, 1.143997
0.1324781, 1.047029
0.07351409, 0.9464636
0.02051389, 0.8425969
-0.02632315, 0.7358292
-0.06682437, 0.6265362
-0.1008788, 0.5150495
-0.1283534, 0.4017719
-0.14924, 0.2870657
-0.1633486, 0.1713527
-0.1706989, 0.05496671
-0.1712526, -0.06167648
-0.1649788, -0.1781497
-0.1519049, -0.2940491
-0.1320871, -0.408994
-0.1055959, -0.522592
-0.07251765, -0.6344636
-0.03298577, -0.7442187
0.01292489, -0.8514639
0.06499349, -0.955876
0.1230627, -1.057068
0.1869425, -1.154667
0.2564421, -1.248373
