32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.12399
32.42981, 46.1308
32.42981, 46.21518
32.42959, 46.35264
32.42928, 46.49963
32.42896, 46.64663
32.42868, 46.79361
32.42838, 46.94061
32.42809, 47.08761
32.42783, 47.23462
32.42757, 47.3816
32.42731, 47.5286
32.42706, 47.6756
32.42683, 47.82259
32.4266, 47.96659
32.42653, 48.01159
32.42652, 48.01159
32.4265, 48.01159
32.42648, 48.0116
32.42647, 48.0116
32.42646, 48.01159
32.42644, 48.01158
32.42642, 48.01157
32.42641, 48.01155
32.42639, 48.01155
32.42638, 48.01154
32.42636, 48.01154
32.42635, 48.01154
32.42634, 48.01152
32.42633, 48.01152
32.42633, 48.01151
32.42632, 48.01151
32.42631, 48.01151
32.4263, 48.01151
32.4263, 48.01149
32.4263, 48.01149
32.42619, 48.02815
32.4259, 48.11978
32.42573, 48.21582
32.42576, 48.30213
32.42579, 48.38806
32.42582, 48.47397
32.42586, 48.55989
32.4259, 48.6458
32.42594, 48.73173
32.42596, 48.81766
32.42607, 48.91174
32.42634, 49.01172
32.42661, 49.11165
32.42685, 49.21156
32.4271, 49.31153
32.42737, 49.41149
32.4276, 49.51143
32.42781, 49.61135
32.42807, 49.71132
32.4283, 49.81129
32.4285, 49.91122
32.42866, 50.01112
32.42883, 50.11103
32.42902, 50.21929
32.42918, 50.33586
32.42939, 50.45246
32.42958, 50.56906
32.42982, 50.68571
32.42997, 50.80231
32.43014, 50.91893
32.4303, 51.03225
32.4302, 51.13349
32.43005, 51.23374
32.42991, 51.334
32.42978, 51.43424
32.42966, 51.53448
32.42955, 51.63474
32.42942, 51.73699
32.42921, 51.85164
32.42898, 51.96824
32.42872, 52.08484
32.42856, 52.20144
32.42847, 52.31806
32.42849, 52.43134
32.42873, 52.5326
32.42901, 52.63285
32.42934, 52.73312
32.42957, 52.78842
32.42957, 52.78808
32.42957, 52.78808
32.42957, 52.78808
32.42957, 52.78808
32.42957, 52.78808
32.42957, 52.78808
32.42957, 52.78808
32.44284, 52.78827
32.53315, 52.78913
32.64638, 52.79026
32.76295, 52.79148
32.87951, 52.7927
32.99612, 52.79391
33.11275, 52.79515
33.22933, 52.79637
33.34593, 52.79757
33.46252, 52.79877
33.57906, 52.79993
33.69562, 52.80111
33.81218, 52.80227
33.92879, 52.80344
34.04541, 52.80465
34.16204, 52.80585
34.2786, 52.80695
34.39521, 52.80811
34.51182, 52.80923
34.62841, 52.81033
34.74505, 52.81144
34.8617, 52.81253
34.97831, 52.81318
35.09491, 52.81378
35.21154, 52.8144
35.32811, 52.81501
35.44471, 52.81567
35.56133, 52.81635
35.67791, 52.81702
35.79455, 52.81777
35.91116, 52.81855
36.02776, 52.81934
36.14439, 52.82017
36.26096, 52.82101
36.37055, 52.82194
36.47184, 52.82297
36.57343, 52.82397
36.6737, 52.825
36.77396, 52.82605
36.87689, 52.82708
36.97921, 52.82816
37.07952, 52.82927
37.17982, 52.83038
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22048, 52.83084
37.22068, 52.85265
37.22131, 52.95114
37.22219, 53.06675
37.22305, 53.18335
37.22393, 53.29996
37.22479, 53.4166
37.2257, 53.53326
37.22654, 53.64988
37.22738, 53.76651
37.22822, 53.88312
37.22909, 53.99976
37.22996, 54.11639
37.23083, 54.23303
37.23166, 54.34863
37.23221, 54.45221
37.23269, 54.55247
37.23317, 54.65272
37.23374, 54.75798
37.23449, 54.86728
37.23502, 54.96758
37.23554, 55.0679
37.23605, 55.16822
37.23656, 55.26855
37.23706, 55.36887
37.23756, 55.46919
37.23806, 55.56951
37.23857, 55.66983
37.23913, 55.77586
37.24011, 55.9171
37.24117, 56.06405
37.24218, 56.21103
37.24323, 56.35798
37.24429, 56.50497
37.24528, 56.65195
37.24624, 56.79892
37.24717, 56.94587
37.24818, 57.09285
37.24866, 57.15583
37.24866, 57.15581
37.24867, 57.1558
37.24866, 57.15577
37.24865, 57.15575
37.24864, 57.15572
37.24864, 57.1557
37.24862, 57.15568
37.2486, 57.15566
37.2486, 57.15565
37.24857, 57.15562
37.24853, 57.1556
37.24851, 57.15559
37.24848, 57.15558
37.24846, 57.15558
37.24844, 57.15557
37.24841, 57.15557
37.24837, 57.15558
37.24835, 57.15559
37.24832, 57.1556
37.24837, 57.16989
37.2489, 57.27227
37.24938, 57.38493
37.25016, 57.49859
37.251, 57.61525
37.25149, 57.73191
37.25217, 57.84857
37.25301, 57.96522
37.25385, 58.08188
37.25467, 58.19854
37.25548, 58.31519
37.25629, 58.43185
37.25707, 58.54851
37.25784, 58.66516
37.25859, 58.78182
37.2593, 58.89846
37.26, 59.01513
37.26068, 59.13181
37.26132, 59.24849
37.26196, 59.36517
37.26257, 59.48183
37.26316, 59.59851
37.26371, 59.7152
37.26425, 59.83188
37.26474, 59.94857
37.26521, 60.06526
37.26563, 60.18192
37.26598, 60.2976
37.26608, 60.40127
37.26611, 60.50161
37.26612, 60.59956
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.26611, 60.62827
37.23374, 60.62891
37.13148, 60.6307
37.01919, 60.63273
36.91788, 60.63443
36.81757, 60.63608
36.71727, 60.63774
36.61697, 60.63938
36.51666, 60.64103
36.41636, 60.64267
36.31606, 60.64434
36.21576, 60.64599
36.11546, 60.64764
36.01516, 60.6493
35.91486, 60.65095
35.81456, 60.65261
35.69997, 60.65443
35.55393, 60.65655
35.40693, 60.65873
35.25992, 60.66097
35.11292, 60.66327
34.96593, 60.66576
34.81896, 60.66875
34.67201, 60.6716
34.5843, 60.67318
34.58368, 60.67319
34.58368, 60.67319
34.58368, 60.67319
34.58367, 60.67319
34.58366, 60.67319
34.58366, 60.67319
34.58366, 60.67319
34.58364, 60.6732
34.58351, 60.68002
34.58201, 60.76351
34.57977, 60.87814
34.57743, 60.99479
34.57513, 61.11144
34.57284, 61.22808
34.57055, 61.34472
34.5683, 61.46136
34.56607, 61.57798
34.56386, 61.69463
34.56167, 61.81128
34.55952, 61.92792
34.55742, 62.04456
34.55537, 62.16119
34.55337, 62.27783
34.5514, 62.39444
34.5495, 62.51108
34.54768, 62.62774
34.54601, 62.74441
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.54516, 62.81107
34.5523, 62.81116
34.64516, 62.81186
34.76182, 62.81245
34.87848, 62.81301
34.99514, 62.81356
35.11179, 62.81414
35.22844, 62.81472
35.34509, 62.81532
35.46173, 62.81592
35.57838, 62.81652
35.69503, 62.81712
35.81167, 62.81773
35.92798, 62.81835
36.03331, 62.81904
36.13366, 62.8198
36.234, 62.82056
36.33435, 62.82131
36.4347, 62.82207
36.53503, 62.82283
36.63538, 62.82359
36.73572, 62.82435
36.83606, 62.82511
36.93641, 62.82587
37.03675, 62.82663
37.13709, 62.82739
37.23743, 62.82815
37.3471, 62.82886
37.46376, 62.8295
37.58041, 62.83014
37.69705, 62.83078
37.81369, 62.83144
37.93032, 62.83212
38.04696, 62.83282
38.1636, 62.83353
38.28025, 62.83425
38.39691, 62.83498
38.51355, 62.83572
38.63021, 62.83647
38.74689, 62.83721
38.86357, 62.83798
38.98026, 62.83876
39.09693, 62.83956
39.21362, 62.84039
39.3303, 62.84126
39.44697, 62.84214
39.56365, 62.84307
39.68032, 62.84405
39.79699, 62.84509
39.91366, 62.84616
40.03034, 62.84731
40.14701, 62.84856
40.26367, 62.84997
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31367, 62.85065
40.31388, 62.87246
40.31466, 62.96965
40.31572, 63.0843
40.31683, 63.20095
40.31793, 63.3176
40.31905, 63.43425
40.32015, 63.5509
40.32123, 63.66758
40.3223, 63.78425
40.32338, 63.9009
40.32446, 64.01756
40.32552, 64.13422
40.32658, 64.25085
40.32764, 64.36747
40.32871, 64.48409
40.32973, 64.60072
40.33076, 64.71735
40.33178, 64.83399
40.33277, 64.95063
40.33376, 65.06727
40.33474, 65.18391
40.33572, 65.30053
40.3367, 65.41715
40.33767, 65.53378
40.3386, 65.64942
40.33944, 65.7624
40.34037, 65.87903
40.34127, 65.99568
40.34219, 66.11232
40.34308, 66.22897
40.34398, 66.3456
40.34486, 66.46224
40.34573, 66.57887
40.34657, 66.69551
40.3474, 66.81215
40.34823, 66.92878
40.34903, 67.04542
40.34983, 67.16203
40.35043, 67.26934
40.35086, 67.36968
40.35129, 67.47004
40.35172, 67.57039
40.35215, 67.67074
40.35258, 67.77108
40.353, 67.87144
40.35343, 67.97179
40.35385, 68.07216
40.35439, 68.18678
40.35519, 68.33282
40.35588, 68.47984
40.3562, 68.59934
40.35621, 68.6102
40.35622, 68.61022
40.35622, 68.61023
40.35622, 68.61023
40.35623, 68.61023
40.36401, 68.61033
40.44794, 68.61103
40.45695, 68.61111
40.45695, 68.61113
40.45695, 68.61114
40.45694, 68.61115
40.45694, 68.61117
40.45693, 68.61118
40.45692, 68.6112
40.45691, 68.61121
40.4569, 68.61121
40.45688, 68.61122
40.45686, 68.61124
40.45683, 68.61124
40.4568, 68.61124
40.45678, 68.61124
40.45676, 68.61121
40.45672, 68.61121
40.45668, 68.61118
40.45667, 68.61115
40.52331, 68.61197
40.6399, 68.61273
40.75647, 68.61362
40.86608, 68.61439
40.96638, 68.61489
41.06669, 68.61539
41.167, 68.61589
41.26731, 68.61642
41.36761, 68.61693
41.46792, 68.61745
41.56922, 68.61797
41.6825, 68.61839
41.79908, 68.61877
41.91569, 68.61913
42.0323, 68.61949
42.14891, 68.61986
42.26553, 68.62022
42.38218, 68.62054
42.49881, 68.62087
42.61543, 68.62123
42.73205, 68.62163
42.84869, 68.62203
42.96531, 68.62241
43.08198, 68.62279
43.19864, 68.62317
43.3153, 68.62355
43.43197, 68.62392
43.54862, 68.62432
43.66528, 68.62476
43.78194, 68.62522
43.89861, 68.62568
44.01528, 68.62609
44.13192, 68.62653
44.24857, 68.627
44.36524, 68.62746
44.4819, 68.62798
44.59856, 68.62843
44.71523, 68.62893
44.8319, 68.62942
44.94855, 68.62992
45.06521, 68.63046
45.18188, 68.63099
45.29853, 68.63154
45.41518, 68.63206
45.53184, 68.63262
45.64847, 68.63322
45.76513, 68.63378
45.88179, 68.6344
45.99844, 68.63503
46.11509, 68.63569
46.23176, 68.63637
46.34842, 68.63709
46.46508, 68.63781
46.58176, 68.63855
46.69842, 68.6393
46.81509, 68.64013
46.93176, 68.64094
47.04844, 68.64181
47.16513, 68.64274
47.2818, 68.64371
47.39848, 68.64478
47.51514, 68.64603
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58179, 68.64684
47.58195, 68.66012
47.58281, 68.75047
47.58396, 68.86377
47.58522, 68.98041
47.58649, 69.09705
47.58776, 69.21368
47.58902, 69.33032
47.59026, 69.44696
47.59148, 69.56361
47.5927, 69.68026
47.59391, 69.79693
47.5951, 69.91357
47.59629, 70.0302
47.59745, 70.14684
47.59861, 70.26348
47.59977, 70.38013
47.60092, 70.49677
47.60205, 70.6134
47.60317, 70.73004
47.60426, 70.84668
47.60533, 70.96332
47.60639, 71.07996
47.60742, 71.19659
47.60843, 71.31322
47.60942, 71.42986
47.61039, 71.5465
47.61131, 71.66314
47.61219, 71.77978
47.61303, 71.89642
47.61381, 72.01305
47.61437, 72.12971
47.61461, 72.24639
47.61498, 72.3607
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.61514, 72.39642
47.65291, 72.39689
47.74318, 72.39762
47.8428, 72.39853
47.94278, 72.39944
48.04279, 72.40038
48.1428, 72.40129
48.24281, 72.40221
48.34282, 72.40312
48.44282, 72.40404
48.54283, 72.40495
48.64282, 72.40587
48.73698, 72.40668
48.82297, 72.40728
48.90897, 72.40786
48.99495, 72.40846
49.08095, 72.40906
49.16693, 72.40965
49.25293, 72.41025
49.33893, 72.41086
49.42492, 72.41145
49.51091, 72.41203
49.59691, 72.41262
49.68957, 72.41328
49.81224, 72.41431
49.93821, 72.41544
50.06419, 72.4165
50.19017, 72.41763
50.31616, 72.41873
50.44215, 72.4198
50.56816, 72.42087
50.69417, 72.42192
50.82019, 72.42297
50.94617, 72.42401
50.99867, 72.42444
50.9987, 72.42444
50.99871, 72.42444
50.99873, 72.42444
50.99875, 72.42444
50.99877, 72.42445
50.99878, 72.42446
50.99878, 72.42447
50.99879, 72.42449
50.99881, 72.42449
50.99882, 72.42451
50.99883, 72.42451
50.99884, 72.42454
50.99886, 72.42457
50.99887, 72.42459
50.99888, 72.42461
50.99889, 72.42463
50.99888, 72.42465
50.99887, 72.42467
50.99886, 72.42469
