22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33961, -5.234642
22.33955, -5.184639
22.33937, -5.072972
22.33937, -4.972304
22.33937, -4.871969
22.33937, -4.771634
22.33937, -4.671299
22.33936, -4.570963
22.33936, -4.470627
22.33936, -4.370292
22.33936, -4.269958
22.33947, -4.160291
22.33974, -4.043621
22.33999, -3.926952
22.34024, -3.810285
22.3405, -3.693619
22.34074, -3.576953
22.34099, -3.460289
22.34121, -3.343626
22.34143, -3.226959
22.34165, -3.110293
22.34186, -2.993625
22.34195, -2.886293
22.34191, -2.785959
22.34188, -2.683626
22.34204, -2.568962
22.34225, -2.452298
22.34243, -2.343967
22.34259, -2.24397
22.34276, -2.143973
22.34292, -2.043976
22.34306, -1.943979
22.34321, -1.84398
22.34335, -1.74515
22.34332, -1.656817
22.34325, -1.570817
22.34318, -1.484816
22.34319, -1.39065
22.34333, -1.290651
22.34345, -1.190653
22.34357, -1.090657
22.34369, -0.9906566
22.3438, -0.890659
22.3439, -0.7906587
22.344, -0.6906584
22.34409, -0.5906585
22.34417, -0.4906549
22.34424, -0.3906516
22.34431, -0.2906515
22.34437, -0.190653
22.34442, -0.09064928
22.34447, 0.009350459
22.3445, 0.1093542
22.34453, 0.2093527
22.34454, 0.3093473
22.34455, 0.4093388
22.34455, 0.5093298
22.34453, 0.6093243
22.34451, 0.7093247
22.34447, 0.8093192
22.34442, 0.9093159
22.34436, 1.009306
22.34429, 1.109296
22.3442, 1.208899
22.34399, 1.298782
22.3437, 1.384778
22.34346, 1.476609
22.34332, 1.584943
22.34316, 1.701604
22.34297, 1.818266
22.34273, 1.934923
22.34245, 2.051583
22.3421, 2.16491
22.34159, 2.266237
22.34104, 2.366565
22.3405, 2.466895
22.33999, 2.560412
22.33989, 2.57922
22.33989, 2.57922
22.33989, 2.579221
22.33989, 2.579225
22.33989, 2.579224
22.33989, 2.579226
22.33989, 2.579229
22.33989, 2.579229
22.33989, 2.579227
22.37227, 2.579498
22.47822, 2.580347
22.59489, 2.581432
22.71156, 2.582521
22.82822, 2.583606
22.94488, 2.584682
23.06155, 2.585757
23.17822, 2.586829
23.29489, 2.587894
23.41156, 2.588953
23.52822, 2.590005
23.64488, 2.591058
23.76155, 2.592103
23.87821, 2.593144
23.99488, 2.594179
24.11154, 2.595207
24.22821, 2.596226
24.34488, 2.597242
24.46154, 2.598255
24.57821, 2.599262
24.68554, 2.600079
24.78383, 2.600693
24.81455, 2.600884
24.81455, 2.600886
24.81455, 2.600886
24.81455, 2.600887
24.81455, 2.600889
24.81455, 2.60089
24.81455, 2.60089
24.81455, 2.600893
24.81455, 2.600896
24.81455, 2.600897
24.81454, 2.600902
24.81454, 2.600904
24.81454, 2.600908
24.81453, 2.60091
24.81453, 2.600911
24.81453, 2.600914
24.81453, 2.600915
24.81453, 2.600916
24.81452, 2.600919
24.81452, 2.600918
24.81451, 2.600919
24.81451, 2.600917
24.8145, 2.600917
24.8145, 2.600914
24.83798, 2.601059
24.93617, 2.60173
25.0365, 2.602374
25.13684, 2.603025
25.23718, 2.603682
25.33751, 2.604339
25.43785, 2.604988
25.53818, 2.605643
25.63852, 2.606304
25.73885, 2.606957
25.83919, 2.607605
25.93953, 2.608249
26.03986, 2.608888
26.14153, 2.609557
26.25452, 2.610445
26.36418, 2.611296
26.46451, 2.611925
26.56486, 2.612548
26.66519, 2.613173
26.76552, 2.613794
26.86586, 2.614419
26.9662, 2.615043
27.06653, 2.615664
27.16686, 2.616289
27.2672, 2.616911
27.36754, 2.617535
27.46988, 2.618156
27.58454, 2.618667
27.70121, 2.61915
27.81788, 2.619644
27.93453, 2.620161
28.05118, 2.62071
28.16784, 2.621274
28.2845, 2.621863
28.40117, 2.622484
28.51782, 2.62313
28.63447, 2.623819
28.75113, 2.624591
28.8678, 2.625432
28.98446, 2.626392
29.06541, 2.627185
29.06779, 2.627211
29.06779, 2.627211
29.06779, 2.627211
29.06779, 2.627211
29.06779, 2.627211
29.06779, 2.627211
29.06779, 2.627211
29.06787, 2.634022
29.06844, 2.715563
