1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.268969, -3.635715
1.26773, -3.58573
1.265713, -3.469083
1.264317, -3.352424
1.262936, -3.235765
1.261557, -3.119106
1.260168, -3.002447
1.258779, -2.885788
1.257394, -2.769127
1.256008, -2.652467
1.254625, -2.535806
1.252913, -2.419152
1.24972, -2.302533
1.244705, -2.185977
1.237876, -2.069512
1.229234, -1.953168
1.218777, -1.836973
1.206513, -1.720954
1.192426, -1.605145
1.176541, -1.489568
1.15885, -1.374253
1.13936, -1.259228
1.118413, -1.144459
1.09713, -1.029749
1.075818, -0.9150463
1.053704, -0.8004962
1.029878, -0.6862898
1.00618, -0.5805817
0.9829276, -0.4833237
0.95838, -0.3863839
0.9325426, -0.2897809
0.9054065, -0.1935367
0.8769841, -0.09766256
0.8473042, -0.002171515
0.8168295, 0.09307003
0.7862805, 0.1882889
0.7557318, 0.2835087
0.7249451, 0.378651
0.6931228, 0.4734503
0.6600287, 0.5678141
0.6256836, 0.6617281
0.5900814, 0.7551725
0.5532289, 0.8481296
0.5151328, 0.9405859
0.4758045, 1.032524
0.4352473, 1.123925
0.3934619, 1.214774
0.3504663, 1.305057
0.3062654, 1.394754
0.2608667, 1.48385
0.2142722, 1.572331
0.1664959, 1.660179
0.11755, 1.747379
0.06743584, 1.833912
0.01616589, 1.919762
-0.03624828, 2.004918
-0.08980618, 2.089359
-0.1444931, 2.173077
-0.2003032, 2.256053
-0.2572199, 2.338269
-0.3152403, 2.419711
-0.3743478, 2.500366
-0.4345339, 2.580217
-0.4957913, 2.659251
-0.5578182, 2.737684
-0.6199675, 2.816021
-0.6822422, 2.894256
-0.7505928, 2.978304
-0.8255414, 3.067705
-0.9018945, 3.155908
-0.9796353, 3.242886
-1.058757, 3.328617
-1.139189, 3.41312
-1.22023, 3.497037
-1.301301, 3.580927
-1.382376, 3.664816
-1.458489, 3.743561
-1.475036, 3.760678
-1.475036, 3.760678
-1.475037, 3.760677
-1.475037, 3.760678
-1.475038, 3.760678
-1.475038, 3.760677
-1.475037, 3.760678
-1.475038, 3.760678
-1.475037, 3.760678
-1.445217, 3.780335
-1.349611, 3.842956
-1.251275, 3.905738
-1.151976, 3.966986
-1.051736, 4.02668
-0.9505777, 4.0848
-0.8485224, 4.141339
-0.7455946, 4.19628
-0.6418236, 4.249607
-0.5372348, 4.301306
-0.4318508, 4.351369
-0.3257066, 4.399781
-0.2188133, 4.446531
-0.1112082, 4.491608
-0.002910734, 4.534999
0.1060488, 4.576694
0.2156517, 4.616684
0.3258607, 4.654958
0.4366565, 4.69151
0.5480078, 4.726327
0.6597925, 4.759719
0.7693936, 4.792113
0.8036447, 4.802237
0.8036445, 4.802237
0.8036445, 4.802236
0.8036446, 4.802237
0.8036451, 4.802237
0.8036451, 4.802236
0.803645, 4.802236
0.803645, 4.802237
0.8036439, 4.802237
0.8036446, 4.802237
0.8036446, 4.802238
0.8036446, 4.802237
0.8036453, 4.802236
0.8036456, 4.802237
0.8036442, 4.802238
0.803645, 4.802238
0.8036455, 4.802237
0.803645, 4.802238
0.8036451, 4.802238
0.8036453, 4.802236
0.8036448, 4.802238
0.8036446, 4.802238
0.8036443, 4.802238
0.8036447, 4.802237
0.8049631, 4.778465
0.8108864, 4.669101
0.8170906, 4.552601
0.8233021, 4.436099
0.8295192, 4.319597
0.8357357, 4.203097
0.8419451, 4.086595
0.8481601, 3.970095
0.854381, 3.853594
0.8605941, 3.737093
0.8668021, 3.620593
0.8730064, 3.504091
0.8792028, 3.387591
0.8853855, 3.271087
0.8909014, 3.154551
0.894962, 3.03796
0.898562, 2.921349
0.9021545, 2.804734
0.9057494, 2.688119
0.9093407, 2.571514
0.9129347, 2.454904
0.9165294, 2.338286
0.9201202, 2.221676
0.9237149, 2.105071
0.9273062, 1.988461
0.9309004, 1.871844
0.9345306, 1.75523
0.9389743, 1.638649
0.9451717, 1.522146
0.9531893, 1.405748
0.9630384, 1.2895
0.9747249, 1.173422
0.9882322, 1.057538
1.003566, 0.9418837
1.020728, 0.8264843
1.039707, 0.7113758
1.060514, 0.5965797
1.083185, 0.4821343
1.10771, 0.3680692
1.134116, 0.2544307
1.153531, 0.1758401
1.154116, 0.1735324
1.154116, 0.1735324
1.154116, 0.1735324
1.154116, 0.1735324
1.154116, 0.1735324
1.154116, 0.1735324
1.154116, 0.1735324
1.161078, 0.1751406
1.251449, 0.196596
1.364861, 0.2240464
1.477901, 0.2529332
1.590486, 0.2835767
1.702575, 0.3159733
1.814141, 0.3501134
1.92517, 0.3859851
2.035622, 0.4235838
2.145481, 0.4629038
2.254709, 0.5039342
