-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.585325
-3.050636, -2.535326
-3.050636, -2.418659
-3.050636, -2.301992
-3.050636, -2.185326
-3.050636, -2.068659
-3.050636, -1.951993
-3.050636, -1.835326
-3.050636, -1.71866
-3.050636, -1.601993
-3.050636, -1.485327
-3.050636, -1.36866
-3.050636, -1.251993
-3.050636, -1.135327
-3.050636, -1.01866
-3.050636, -0.9019938
-3.050636, -0.7853271
-3.050636, -0.6686607
-3.050636, -0.5519941
-3.050636, -0.4353275
-3.050636, -0.318661
-3.050636, -0.2019944
-3.050636, -0.08532786
-3.050636, 0.03133869
-3.050636, 0.1480052
-3.050636, 0.2646718
-3.050636, 0.3813384
-3.050636, 0.4896716
-3.050636, 0.5896715
-3.050636, 0.6896713
-3.050636, 0.7896712
-3.050636, 0.8896713
-3.050636, 0.9896711
-3.050636, 1.089672
-3.050636, 1.189673
-3.050636, 1.289675
-3.050636, 1.389676
-3.050636, 1.489677
-3.050636, 1.589678
-3.050636, 1.68968
-3.050636, 1.789681
-3.050636, 1.889683
-3.050636, 1.989684
-3.050636, 2.089685
-3.050636, 2.189687
-3.050636, 2.289688
-3.050636, 2.389689
-3.050636, 2.489691
-3.050636, 2.589692
-3.050636, 2.689693
-3.050636, 2.789695
-3.050636, 2.889696
-3.050636, 2.989697
-3.050636, 3.089699
-3.050636, 3.1897
-3.050636, 3.289701
-3.050636, 3.389703
-3.050636, 3.489704
-3.050636, 3.589705
-3.050636, 3.689707
-3.050636, 3.789708
-3.050636, 3.889709
-3.050636, 3.989711
-3.050636, 4.089712
-3.050636, 4.189713
-3.050636, 4.289715
-3.050636, 4.389716
-3.050636, 4.498051
-3.050636, 4.614719
-3.050636, 4.731387
-3.050636, 4.812341
-3.050637, 4.814723
-3.050635, 4.814722
-3.050639, 4.814721
-3.050637, 4.81472
-3.050637, 4.814721
-3.050637, 4.814719
-3.050637, 4.814722
-3.050638, 4.814723
-3.050639, 4.81472
-3.050639, 4.814725
-3.050638, 4.814723
-3.05064, 4.814723
-3.050636, 4.814723
-3.050637, 4.814723
-3.050638, 4.814721
-3.050635, 4.814723
-3.050416, 4.807582
-3.047335, 4.714779
-3.04337, 4.598183
-3.039469, 4.48159
-3.035558, 4.364992
-3.031634, 4.248395
-3.027697, 4.131802
-3.023737, 4.015209
-3.019767, 3.898614
-3.015824, 3.782016
-3.011926, 3.665419
-3.008015, 3.548824
-3.004091, 3.43223
-3.000144, 3.315634
-2.996183, 3.199042
-2.992206, 3.082448
-2.988284, 2.965854
-2.984381, 2.849257
-2.980463, 2.73266
-2.976533, 2.616064
-2.972581, 2.49947
-2.968618, 2.382875
-2.964659, 2.26628
-2.96076, 2.149683
-2.956856, 2.033084
-2.952933, 1.916488
-2.948992, 1.799892
-2.945037, 1.683297
-2.941065, 1.566704
-2.937122, 1.45011
-2.933228, 1.333514
-2.929315, 1.216917
-2.925392, 1.10032
-2.921453, 0.9837251
-2.917499, 0.8671323
-2.91353, 0.750538
-2.909618, 0.6339416
-2.905719, 0.517344
-2.901804, 0.4007473
-2.897871, 0.2841513
-2.893929, 0.1675534
-2.889965, 0.05095874
-2.885999, -0.06563683
-2.882065, -0.1822326
-2.878129, -0.2988289
-2.874177, -0.4154236
-2.870232, -0.5320207
-2.866238, -0.6486158
-2.862232, -0.7652092
-2.858255, -0.8818046
-2.854322, -0.9984008
-2.850373, -1.114997
-2.846411, -1.231593
-2.84245, -1.348188
-2.838448, -1.464782
-2.834454, -1.581378
-2.830525, -1.697975
-2.826597, -1.814573
-2.822666, -1.931169
-2.818711, -2.047766
-2.814735, -2.164364
-2.810741, -2.28096
-2.806744, -2.397554
-2.802804, -2.514151
-2.798844, -2.630749
-2.794874, -2.747346
-2.790886, -2.86394
-2.786881, -2.980535
-2.782862, -3.09713
-2.778879, -3.213726
-2.774931, -3.330324
-2.77097, -3.446919
-2.76699, -3.563517
-2.762994, -3.680113
-2.758978, -3.796709
-2.754963, -3.913305
-2.751014, -4.029902
-2.747063, -4.146501
-2.743098, -4.263098
-2.739107, -4.379694
-2.735105, -4.496291
-2.731091, -4.612887
-2.7271, -4.729484
-2.724358, -4.81039
-2.724273, -4.812768
-2.724269, -4.812769
-2.724274, -4.812768
-2.724277, -4.812768
-2.724273, -4.81277
-2.724274, -4.81277
-2.724273, -4.812765
-2.724277, -4.812767
-2.724272, -4.812767
-2.724274, -4.812768
-2.724273, -4.812767
-2.724275, -4.812768
-2.724272, -4.812764
-2.724273, -4.812767
-2.724274, -4.812768
-2.724273, -4.812767
-2.724274, -4.812767
-2.731535, -4.763298
-2.748488, -4.647871
-2.765453, -4.532449
-2.782415, -4.417025
-2.799344, -4.301594
-2.81628, -4.186165
-2.833231, -4.070739
-2.850187, -3.955312
-2.867153, -3.839885
-2.884133, -3.724461
-2.901099, -3.609037
-2.918042, -3.493608
