-64.72076, 56.58241
-64.72073, 56.58242
-64.72071, 56.58244
-64.72071, 56.58245
-64.72071, 56.58246
-64.7207, 56.58249
-64.72101, 56.61003
-64.72224, 56.74614
-64.72343, 56.88413
-64.72369, 56.91411
-64.72369, 56.91411
-64.72368, 56.91409
-64.72369, 56.91405
-64.72367, 56.91405
-64.72366, 56.91402
-64.72364, 56.91398
-64.72363, 56.91397
-64.72365, 56.91398
-64.72363, 56.91394
-64.72364, 56.91396
-64.72363, 56.91397
-64.72363, 56.91397
-64.72361, 56.91394
-64.72359, 56.91393
-64.72359, 56.91394
-64.72356, 56.91397
-64.72357, 56.91397
-64.72356, 56.91396
-64.72356, 56.91396
-64.7237, 56.92825
-64.72393, 57.0306
-64.7237, 57.14718
-64.72346, 57.26376
-64.72313, 57.38033
-64.72264, 57.49688
-64.72216, 57.60514
-64.7213, 57.7051
-64.72042, 57.80503
-64.71954, 57.90493
-64.71867, 58.00485
-64.71781, 58.10477
-64.71754, 58.2047
-64.71746, 58.30457
-64.71667, 58.40451
-64.71587, 58.50445
-64.71488, 58.61952
-64.71413, 58.74538
-64.715, 58.87121
-64.71606, 58.99708
-64.71709, 59.12303
-64.71813, 59.24894
-64.71915, 59.37484
-64.72013, 59.50082
-64.72111, 59.62675
-64.72208, 59.75267
-64.72308, 59.87862
-64.72407, 60.00385
-64.72486, 60.11101
-64.72566, 60.211
-64.72643, 60.31097
-64.72717, 60.41094
-64.72795, 60.51092
-64.72865, 60.61089
-64.72816, 60.71085
-64.7272, 60.81079
-64.72626, 60.91077
-64.72535, 61.01073
-64.7244, 61.11071
-64.72348, 61.21063
-64.72255, 61.31057
-64.72165, 61.41049
-64.72081, 61.51044
-64.71997, 61.6104
-64.71915, 61.71034
-64.71828, 61.81027
-64.71735, 61.91855
-64.71634, 62.03521
-64.7154, 62.1518
-64.71445, 62.26837
-64.71352, 62.38493
-64.71258, 62.5015
-64.71165, 62.61806
-64.71074, 62.7346
-64.70984, 62.8511
-64.7089, 62.98048
-64.70783, 63.12724
-64.70679, 63.27414
-64.70574, 63.42102
-64.7047, 63.56796
-64.7037, 63.71301
-64.70284, 63.83578
-64.70204, 63.95237
-64.70129, 64.06898
-64.70055, 64.18556
-64.69979, 64.30218
-64.69901, 64.4188
-64.69827, 64.53542
-64.69753, 64.65204
-64.69682, 64.76868
-64.69611, 64.88525
-64.69542, 65.00372
-64.6946, 65.14452
-64.69378, 65.29147
-64.69296, 65.43842
-64.6921, 65.58539
-64.69132, 65.73238
-64.69054, 65.8794
-64.68974, 66.02641
-64.68895, 66.17341
-64.68821, 66.32043
-64.68748, 66.46743
-64.68672, 66.61446
-64.68597, 66.76149
-64.68527, 66.90852
-64.68459, 67.05556
-64.6839, 67.20261
-64.68322, 67.34965
-64.68264, 67.4967
-64.68206, 67.64372
-64.68148, 67.79076
-64.6811, 67.89281
-64.68108, 67.89582
-64.68106, 67.89585
-64.68105, 67.89587
-64.68103, 67.89587
-64.68101, 67.8959
-64.68098, 67.89592
-64.68095, 67.89593
-64.68092, 67.89594
-64.68091, 67.89596
-64.68089, 67.89596
-64.68085, 67.89597
-64.68084, 67.89597
-64.6808, 67.89598
-64.68076, 67.89597
-64.68073, 67.89597
-64.68073, 67.89597
-64.68072, 67.89597
-64.68071, 67.89597
-64.68069, 67.89595
-64.68066, 67.89594
-64.68062, 67.89593
-64.68059, 67.8959
-64.68056, 67.89589
-64.68055, 67.89588
-64.68076, 67.96253
-64.68065, 68.07923
-64.68065, 68.19597
-64.68031, 68.31268
-64.67986, 68.42944
-64.67945, 68.54616
-64.67902, 68.6629
-64.67861, 68.77962
-64.6782, 68.89632
-64.67779, 69.01308
-64.67733, 69.12981
-64.67699, 69.24652
-64.6767, 69.36322
-64.67635, 69.47993
-64.67607, 69.59663
-64.67579, 69.71948
-64.67544, 69.86464
-64.67515, 70.01167
-64.67487, 70.15868
-64.67451, 70.30566
-64.67429, 70.45268
-64.67395, 70.59966
-64.67381, 70.74668
-64.6737, 70.89372
-64.6736, 71.0407
-64.67352, 71.18773
-64.67353, 71.33473
-64.67357, 71.4817
-64.67362, 71.62868
-64.67376, 71.77567
-64.67394, 71.92271
-64.67416, 72.06969
-64.67443, 72.21666
-64.67477, 72.36366
-64.67515, 72.51064
-64.67554, 72.65761
-64.67598, 72.80457
-64.67638, 72.92155
-64.67641, 72.93054
-64.67641, 72.93054
-64.67641, 72.93054
-64.67641, 72.93055
-64.67641, 72.93056
-64.67641, 72.93056
-64.6764, 72.93056
-64.67639, 72.9306
-64.67638, 72.9306
-64.67639, 72.9306
-64.67639, 72.93061
-64.67639, 72.93061
-64.67638, 72.9306
-64.67638, 72.9306
-64.67637, 72.93058
-64.67637, 72.93057
-64.67638, 72.93055
-64.67638, 72.93055
-64.67638, 72.93055
-64.67651, 72.93769
-64.67747, 73.03054
-64.67885, 73.1472
-64.68027, 73.26387
-64.6817, 73.38055
-64.68309, 73.49722
-64.68461, 73.61388
-64.68603, 73.73055
-64.68747, 73.84721
-64.68902, 73.96386
-64.69046, 74.08055
