3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.667995, 3.030683
3.662523, 3.080382
3.649755, 3.196346
3.636982, 3.312309
3.623741, 3.428219
3.6089, 3.543934
3.592245, 3.659401
3.573776, 3.774593
3.553495, 3.889479
3.531404, 4.004031
3.507508, 4.118218
3.481814, 4.232016
3.454325, 4.345393
3.425044, 4.458324
3.393964, 4.570772
3.361097, 4.68271
3.328638, 4.787309
3.321407, 4.809994
3.321406, 4.809993
3.321406, 4.809993
3.321407, 4.809994
3.321407, 4.809994
3.321406, 4.809994
3.321407, 4.809994
3.321406, 4.809994
3.321407, 4.809994
3.321407, 4.809994
3.321408, 4.809994
3.321407, 4.809996
3.321407, 4.809996
3.321407, 4.809996
3.321407, 4.809995
3.321409, 4.809995
3.321407, 4.809994
3.321408, 4.809996
3.321408, 4.809996
3.321408, 4.809996
3.321968, 4.751669
3.322119, 4.651685
3.320932, 4.551726
3.318236, 4.451777
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.316018, 4.393499
3.274402, 4.39504
3.174477, 4.39802
3.074518, 4.399681
2.97455, 4.400008
2.874589, 4.398993
2.77468, 4.396659
2.67481, 4.392992
2.574974, 4.387974
2.475214, 4.381621
2.375539, 4.373932
2.275968, 4.364908
2.17653, 4.354553
2.077256, 4.342875
1.978158, 4.329871
1.879221, 4.315531
1.780497, 4.299877
1.673804, 4.28141
1.5592, 4.259814
1.444934, 4.23642
1.331052, 4.211247
1.217585, 4.1843
1.10454, 4.155579
0.9919578, 4.125094
0.8798948, 4.092869
0.7683445, 4.058887
0.6573262, 4.023163
0.5468882, 3.985716
0.437064, 3.946553
0.3278359, 3.905661
0.2192612, 3.863065
0.1113603, 3.818775
0.004164781, 3.772802
-0.1022645, 3.725176
-0.2079374, 3.675883
-0.3128388, 3.624936
-0.416949, 3.572339
-0.5201998, 3.518126
-0.6225744, 3.462305
-0.7240841, 3.404875
-0.8246746, 3.345867
-0.9243384, 3.285279
-1.023057, 3.223121
-1.12075, 3.15944
-1.217431, 3.094219
-1.313089, 3.027488
-1.407932, 2.959655
-1.502641, 2.891646
-1.597357, 2.823635
-1.692068, 2.755617
-1.786779, 2.687598
-1.88149, 2.619581
-1.976205, 2.551562
-2.070924, 2.483543
-2.165641, 2.415528
-2.260355, 2.347517
-2.326082, 2.300338
-2.328015, 2.29895
-2.328015, 2.29895
-2.328015, 2.29895
-2.328015, 2.29895
-2.328015, 2.29895
-2.328015, 2.29895
-2.328015, 2.29895
-2.323988, 2.293051
-2.271101, 2.216721
-2.203382, 2.121716
-2.134192, 2.02778
-2.06353, 1.934945
-1.99145, 1.843207
-1.917938, 1.752605
-1.843012, 1.663172
-1.766687, 1.574925
-1.689007, 1.487867
-1.609988, 1.40203
-1.529624, 1.317443
-1.447977, 1.234106
-1.365011, 1.152061
-1.280783, 1.071318
-1.195308, 0.9918953
-1.108596, 0.9138273
-1.020686, 0.837117
-0.9315969, 0.7617854
-0.8413328, 0.6878622
-0.749948, 0.6153455
-0.6574082, 0.5442857
-0.5637789, 0.4746783
-0.4692286, 0.4063241
-0.3749794, 0.3375338
-0.2818145, 0.2672945
-0.1897228, 0.1956246
-0.09880804, 0.1224923
-0.009043939, 0.04794825
0.07998954, -0.02748114
0.1697441, -0.1020336
0.2604702, -0.1753855
0.3508938, -0.2491434
0.4401344, -0.3242993
0.5281864, -0.4008621
0.6150474, -0.4787757
0.7015323, -0.5571018
0.7890573, -0.6342672
0.8775091, -0.7103758
0.9653763, -0.7871495
1.051989, -0.8653208
1.137331, -0.9448756
1.221659, -1.025514
1.306617, -1.105486
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.343404, -1.13936
1.327761, -1.157304
1.25546, -1.239543
1.177415, -1.326221
1.098052, -1.41167
1.017355, -1.495875
0.9353635, -1.578803
0.8520853, -1.660439
0.7675458, -1.740772
0.6817425, -1.819786
0.5947093, -1.897446
0.5064679, -1.973735
0.4170568, -2.048631
0.3264941, -2.122123
0.2348114, -2.19419
0.1419775, -2.264823
0.04804075, -2.333998
-0.04693824, -2.40169
-0.142997, -2.467901
-0.2400712, -2.532596
-0.3381166, -2.595757
-0.437133, -2.657376
-0.5371092, -2.717446
-0.6380076, -2.775939
-0.7398084, -2.832846
-0.8424779, -2.88815
-0.9459984, -2.941837
-1.050345, -2.993895
-1.155498, -3.044316
-1.261433, -3.093084
-1.368142, -3.140191
-1.475562, -3.18561
-1.583672, -3.229336
-1.692469, -3.271366
-1.801933, -3.311686
-1.912007, -3.350276
-2.022654, -3.387123
-2.133887, -3.422228
-2.245668, -3.455582
-2.357924, -3.487231
-2.470399, -3.518074
-2.582876, -3.548877
-2.695362, -3.579666
-2.808017, -3.609905
-2.920679, -3.640041
-3.033052, -3.671017
-3.1454, -3.70207
-3.257821, -3.732904
-3.336052, -3.753573
-3.338359, -3.754166
-3.338358, -3.754165
-3.338358, -3.754166
-3.338359, -3.754166
-3.338358, -3.754166
-3.338357, -3.754166
-3.343149, -3.820652
-3.349791, -3.93712
-3.354589, -4.053675
-3.35758, -4.170289
-3.35875, -4.286933
-3.358119, -4.403592
-3.355646, -4.520217
-3.35137, -4.636796
-3.345275, -4.753296
-3.342179, -4.803197
-3.342177, -4.803196
-3.342177, -4.803196
-3.342178, -4.803195
-3.342178, -4.803195
-3.342178, -4.803195
-3.342179, -4.803195
-3.342177, -4.803195
-3.342179, -4.803195
-3.342179, -4.803196
-3.342178, -4.803195
-3.342178, -4.803195
-3.342176, -4.803195
-3.342176, -4.803195
-3.342177, -4.803195
-3.342177, -4.803195
-3.342179, -4.803195
-3.342254, -4.788909
-3.342305, -4.686529
-3.340903, -4.569874
-3.337663, -4.453254
-3.332605, -4.336702
-3.325734, -4.220242
-3.317053, -4.103899
-3.306544, -3.987711
-3.294226, -3.871698
-3.280104, -3.755888
-3.26417, -3.640321
-3.246417, -3.525013
-3.226876, -3.409996
-3.205552, -3.295298
-3.182421, -3.180948
-3.157516, -3.066972
-3.130835, -2.953398
-3.102376, -2.840256
-3.072157, -2.727571
-3.040181, -2.615375
-3.006448, -2.503693
-2.970978, -2.392552
-2.933769, -2.281976
-2.894828, -2.172003
-2.854182, -2.062649
-2.811821, -1.95395
-2.767772, -1.845922
-2.722028, -1.738598
-2.674607, -1.632008
-2.625513, -1.526172
-2.574768, -1.421119
