-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.542065, -1.14801
-3.541939, -1.098017
-3.540619, -0.9813646
-3.537513, -0.864741
-3.5326, -0.7481832
-3.525865, -0.6317171
-3.517281, -0.5153664
-3.506868, -0.3991669
-3.49466, -0.2831435
-3.480668, -0.1673248
-3.464873, -0.05174167
-3.447264, 0.06358445
-3.427865, 0.1786247
-3.406684, 0.2933564
-3.383724, 0.4077436
-3.358984, 0.5217512
-3.332487, 0.6353599
-3.304176, 0.7485384
-3.274097, 0.861275
-3.242262, 0.9734979
-3.208677, 1.085214
-3.173355, 1.196409
-3.136325, 1.30704
-3.097576, 1.417067
-3.057128, 1.5265
-3.014971, 1.635286
-2.971096, 1.74336
-2.928863, 1.843113
-2.888577, 1.934628
-2.84707, 2.025607
-2.804361, 2.116015
-2.760464, 2.205853
-2.715368, 2.295089
-2.669067, 2.383735
-2.62158, 2.471739
-2.573392, 2.55934
-2.525138, 2.646901
-2.476924, 2.734482
-2.428622, 2.822012
-2.379553, 2.909138
-2.329352, 2.99561
-2.278426, 3.081664
-2.227435, 3.167661
-2.176439, 3.253667
-2.125449, 3.339661
-2.074456, 3.425656
-2.023453, 3.511651
-1.972464, 3.597682
-1.921468, 3.683704
-1.870488, 3.769703
-1.819521, 3.855715
-1.768545, 3.941715
-1.717437, 4.027645
-1.665483, 4.113091
-1.612423, 4.197836
-1.558196, 4.281849
-1.502839, 4.365126
-1.446375, 4.447664
-1.388775, 4.529419
-1.330097, 4.610395
-1.270329, 4.690539
-1.20948, 4.769857
-1.183848, 4.802694
-1.183849, 4.802689
-1.183848, 4.802693
-1.183847, 4.802693
-1.183848, 4.802696
-1.183851, 4.802691
-1.183847, 4.802692
-1.183848, 4.802692
-1.183856, 4.802696
-1.183849, 4.802689
-1.183849, 4.802691
-1.183847, 4.802695
-1.183848, 4.802696
-1.18385, 4.802693
-1.18385, 4.802693
-1.183849, 4.802693
-1.183848, 4.802694
-1.18385, 4.802695
-1.183853, 4.802695
-1.183849, 4.802692
-1.183851, 4.802692
-1.183677, 4.795549
-1.181376, 4.702688
-1.177735, 4.586072
-1.173593, 4.469501
-1.169423, 4.352916
-1.165252, 4.236343
-1.161627, 4.11969
-1.159807, 4.017269
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.159659, 4.002974
-1.226308, 4.000725
-1.342988, 3.995771
-1.459564, 3.988993
-1.576063, 3.980387
-1.692399, 3.969968
-1.808536, 3.957743
-1.924441, 3.943701
-2.040136, 3.927847
-2.155586, 3.910189
-2.270694, 3.890731
-2.385542, 3.869447
-2.500024, 3.846402
-2.614085, 3.821936
-2.728029, 3.797189
-2.842158, 3.772205
-2.956424, 3.746991
-3.070672, 3.721766
-3.184935, 3.696557
-3.299191, 3.67138
-3.413459, 3.646209
-3.52772, 3.621047
-3.641809, 3.595762
-3.755536, 3.569203
-3.868784, 3.540842
-3.981589, 3.510581
-4.05961, 3.488465
-4.061904, 3.487798
-4.061902, 3.487796
-4.061905, 3.487796
-4.061911, 3.487797
-4.061911, 3.487797
-4.061911, 3.487797
-4.061911, 3.487797
-4.061911, 3.487797
-4.05314, 3.46565
-4.012624, 3.363863
-3.968354, 3.255874
-3.922392, 3.148592
-3.87481, 3.042008
-3.825578, 2.936207
-3.774699, 2.831198
-3.722211, 2.72698
-3.668049, 2.623623
-3.612184, 2.521158
-3.554708, 2.41961
-3.495668, 2.318959
-3.435092, 2.219225
-3.372883, 2.120501
-3.309139, 2.022785
-3.243861, 1.926078
-3.177064, 1.830413
-3.108763, 1.735812
-3.039026, 1.642277
-2.967808, 1.549866
-2.89509, 1.458635
-2.820942, 1.368593
-2.745389, 1.27969
-2.668368, 1.192045
-2.589989, 1.105621
-2.510264, 1.02043
-2.429155, 0.9365637
-2.346606, 0.8541332
-2.267817, 0.7780928
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.250551, 0.7617177
-2.225933, 0.7875661
-2.14659, 0.8696864
-2.064376, 0.9522446
-1.980859, 1.033544
-1.896003, 1.113547
-1.80994, 1.192229
-1.722706, 1.269505
-1.63432, 1.345371
-1.544783, 1.419866
-1.454005, 1.493007
-1.362093, 1.564729
-1.269087, 1.635017
-1.17498, 1.703823
-1.079878, 1.771105
-0.9837614, 1.836832
-0.8865919, 1.901126
-0.7884226, 1.963879
-0.6892959, 2.025088
-0.5892137, 2.084757
-0.4882206, 2.142869
-0.3863582, 2.199352
-0.2836178, 2.254244
-0.1799928, 2.307541
-0.0755237, 2.359214
0.02979401, 2.40927
0.1357944, 2.457623
0.242512, 2.504296
0.3499637, 2.54929
0.4581433, 2.592621
0.5670396, 2.634302
0.6765327, 2.674215
0.7866399, 2.712399
