-4.65825, -3.472473
-4.658247, -3.472473
-4.658248, -3.472474
-4.658247, -3.472472
-4.658246, -3.472474
-4.658249, -3.472473
-4.65825, -3.472474
-4.65031, -3.450033
-4.610743, -3.347956
-4.562572, -3.241734
-4.508302, -3.138504
-4.44812, -3.038615
-4.382187, -2.942386
-4.310981, -2.850011
-4.239215, -2.758077
-4.172463, -2.66244
-4.111409, -2.563057
-4.056243, -2.460272
-4.007194, -2.354463
-3.964398, -2.245965
-3.928027, -2.135156
-3.898176, -2.022423
-3.874403, -1.908227
-3.851456, -1.793844
-3.826855, -1.679805
-3.801292, -1.565974
-3.77487, -1.452347
-3.748307, -1.338755
-3.721708, -1.225152
-3.695207, -1.111535
-3.669434, -0.9977534
-3.643953, -0.8839064
-3.619237, -0.769882
-3.595253, -0.6557075
-3.571536, -0.5414772
-3.549975, -0.4353155
-3.529742, -0.3373865
-3.509406, -0.2394791
-3.489067, -0.1415677
-3.468737, -0.0436493
-3.448386, 0.05426541
-3.428314, 0.1522218
-3.409091, 0.2503482
-3.391126, 0.3487089
-3.374172, 0.4472578
-3.358478, 0.5460214
-3.344999, 0.6451085
-3.332505, 0.7443233
-3.320694, 0.8436236
-3.308898, 0.9429324
-3.296412, 1.042151
-3.283194, 1.141269
-3.268719, 1.240214
-3.253005, 1.338966
-3.23632, 1.437564
-3.217762, 1.535828
-3.197564, 1.633768
-3.176326, 1.731481
-3.153089, 1.828731
-3.127703, 1.925441
-3.100271, 2.02159
-3.070792, 2.117138
-3.039211, 2.211993
-3.004217, 2.305657
-2.96638, 2.398214
-2.925101, 2.48927
-2.879327, 2.57816
-2.829185, 2.664624
-2.774749, 2.748475
-2.716169, 2.829482
-2.653608, 2.907459
-2.587224, 2.982229
-2.517214, 3.053552
-2.443685, 3.121301
-2.366875, 3.185286
-2.280134, 3.250069
-2.182983, 3.314549
-2.082297, 3.373233
-1.978291, 3.425949
-1.87135, 3.472519
-1.761924, 3.512719
-1.650357, 3.546484
-1.537, 3.573713
-1.422289, 3.594255
-1.306517, 3.608035
-1.190118, 3.615021
-1.073538, 3.61521
-0.9571238, 3.608593
-0.8413071, 3.595179
