-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99322, -1.800354
-91.99325, -1.750368
-91.99355, -1.633738
-91.99414, -1.517084
-91.99474, -1.400434
-91.99532, -1.283778
-91.99581, -1.167122
-91.99603, -1.050422
-91.99622, -0.9337063
-91.9964, -0.8169875
-91.99657, -0.7002683
-91.99677, -0.5835511
-91.99694, -0.4688309
-91.99696, -0.3664954
-91.99695, -0.2661678
-91.99686, -0.1608497
-91.99666, -0.04457828
-91.99642, 0.07203102
-91.99619, 0.1886417
-91.99595, 0.3052526
-91.99557, 0.4219033
-91.99499, 0.5385755
-91.9944, 0.6552662
-91.99384, 0.7719586
-91.99323, 0.8886396
-91.99263, 1.005321
-91.99205, 1.122001
-91.99149, 1.230347
-91.99097, 1.330344
-91.99023, 1.430344
-91.98939, 1.530358
-91.98856, 1.63038
-91.98773, 1.730398
-91.98693, 1.830421
-91.98615, 1.930446
-91.98536, 2.030463
-91.98459, 2.130445
-91.9838, 2.230443
-91.98301, 2.330454
-91.98223, 2.43047
-91.98142, 2.5305
-91.98066, 2.630496
-91.97994, 2.73047
-91.97924, 2.830463
-91.97851, 2.930492
-91.97779, 3.030487
-91.97706, 3.130507
-91.97631, 3.23051
-91.97558, 3.330532
-91.97488, 3.430542
-91.97418, 3.53056
-91.97353, 3.630547
-91.97285, 3.730591
-91.97216, 3.830594
-91.97147, 3.930622
-91.97076, 4.030659
-91.97007, 4.130697
-91.96936, 4.230779
-91.96872, 4.330812
-91.96808, 4.430836
-91.96741, 4.53084
-91.96676, 4.630869
-91.96607, 4.730955
-91.96539, 4.83106
-91.96471, 4.931178
-91.96409, 5.031281
-91.96346, 5.131438
-91.96279, 5.239857
-91.96205, 5.356618
-91.96134, 5.473411
-91.96059, 5.59018
-91.95986, 5.706887
-91.95921, 5.823575
-91.9585, 5.940281
-91.95775, 6.057034
-91.95705, 6.17373
-91.95625, 6.290469
-91.95555, 6.407174
-91.95487, 6.523888
-91.95423, 6.640562
-91.95351, 6.75726
-91.95286, 6.873958
-91.95222, 6.990657
-91.95158, 7.10733
-91.95089, 7.224013
-91.95044, 7.340694
-91.9502, 7.457377
-91.9499, 7.574063
-91.94959, 7.690726
-91.94926, 7.807395
-91.94897, 7.924073
-91.94878, 8.04074
-91.94857, 8.157397
-91.94833, 8.274057
-91.94807, 8.390696
-91.94783, 8.507339
-91.94774, 8.624002
-91.94768, 8.74065
-91.94767, 8.853971
-91.94807, 8.957292
-91.94853, 9.05794
-91.94901, 9.15825
-91.94946, 9.258903
-91.94934, 9.370554
-91.94884, 9.487168
-91.94836, 9.603786
-91.94785, 9.720361
-91.9474, 9.836949
-91.94701, 9.953578
-91.9466, 10.07022
-91.94617, 10.18684
-91.94584, 10.30341
-91.94554, 10.42004
-91.94524, 10.53661
-91.94501, 10.65322
-91.9448, 10.76984
-91.94456, 10.88641
-91.94432, 11.00295
-91.94411, 11.11951
-91.94393, 11.23608
-91.94379, 11.35265
-91.94366, 11.4693
-91.94355, 11.58594
-91.94342, 11.70261
-91.94332, 11.81921
-91.94328, 11.93581
-91.94321, 12.05241
-91.94321, 12.16902
-91.94319, 12.28564
-91.94315, 12.40225
-91.94315, 12.51887
-91.94323, 12.63549
-91.94332, 12.75215
-91.94343, 12.8688
-91.94354, 12.9854
-91.94371, 13.10205
-91.94389, 13.2187
-91.94439, 13.33535
-91.94501, 13.45203
-91.94563, 13.5687
-91.94629, 13.68536
-91.94697, 13.80205
-91.94763, 13.91872
-91.9483, 14.03539
-91.94898, 14.15207
-91.9497, 14.26875
-91.95039, 14.38543
-91.95115, 14.5021
-91.9519, 14.61878
-91.95264, 14.73546
-91.95343, 14.85213
-91.95426, 14.96879
-91.95508, 15.08545
-91.95593, 15.20212
-91.95681, 15.31879
-91.95774, 15.43547
-91.95863, 15.55212
-91.95957, 15.66876
-91.96075, 15.78544
-91.96212, 15.90214
-91.96346, 16.01884
-91.96454, 16.13547
-91.96558, 16.25209
-91.96638, 16.36874
-91.96716, 16.48538
-91.96801, 16.60203
-91.96889, 16.71869
-91.96986, 16.83538
-91.97093, 16.95204
-91.97207, 17.0687
-91.9734, 17.18538
-91.9762, 17.30202
-91.97884, 17.41865
-91.98192, 17.53531
-91.98481, 17.65194
-91.9875, 17.76859
-91.98991, 17.88523
-91.99198, 18.00189
-91.99341, 18.11854
-91.99426, 18.2352
-91.99522, 18.35184
-91.9962, 18.46848
-91.99717, 18.58513
-91.99812, 18.70176
-91.99906, 18.81839
-91.99995, 18.93503
-92.00053, 19.05167
-92.00085, 19.16833
-92.00102, 19.28503
-92.00118, 19.40175
-92.00136, 19.51847
-92.00085, 19.63516
-91.99984, 19.75183
-91.99884, 19.8685
-91.99786, 19.98517
-91.99683, 20.10183
-91.9958, 20.2185
-91.9948, 20.33517
-91.99384, 20.45186
-91.99285, 20.56855
-91.99189, 20.68524
-91.99094, 20.80192
-91.98994, 20.91861
-91.98897, 21.03529
-91.988, 21.15198
-91.98705, 21.26868
-91.98612, 21.38537
-91.98521, 21.50204
-91.98431, 21.61874
-91.98341, 21.73541
-91.98251, 21.85208
-91.98164, 21.96876
-91.98077, 22.08546
-91.97991, 22.20218
-91.97909, 22.31889
-91.97823, 22.4356
-91.97736, 22.55233
-91.97651, 22.66902
-91.97563, 22.78573
-91.97475, 22.90244
-91.97389, 23.01915
-91.97309, 23.13592
-91.97229, 23.25257
-91.97144, 23.36927
-91.97073, 23.48598
-91.97028, 23.60275
-91.96986, 23.71947
-91.96947, 23.83619
-91.9691, 23.95288
-91.96873, 24.06961
-91.96832, 24.18635
-91.96796, 24.30206
-91.96794, 24.40588
-91.96798, 24.5097
