-0.1965612, 4.046128
-0.1965612, 4.046128
-0.1965612, 4.046128
-0.1965612, 4.046128
-0.1965612, 4.046128
-0.1965612, 4.046128
-0.1965608, 4.046128
-0.1965614, 4.046127
-0.1968672, 4.048489
-0.2058597, 4.128938
-0.2169396, 4.245076
-0.2261933, 4.361379
-0.2336165, 4.47781
-0.2392183, 4.594335
-0.2429832, 4.710938
-0.2447479, 4.803777
-0.2448409, 4.810922
-0.2448407, 4.810923
-0.2448405, 4.810923
-0.2448415, 4.810921
-0.2448425, 4.810924
-0.2448405, 4.810922
-0.2448408, 4.810922
-0.2448377, 4.810922
-0.2448435, 4.810922
-0.2448423, 4.810923
-0.2448427, 4.810922
-0.2448399, 4.810923
-0.2448393, 4.810925
-0.2448412, 4.810921
-0.2448397, 4.810924
-0.2448403, 4.810923
-0.2448434, 4.810922
-0.2393144, 4.775658
-0.2203782, 4.663021
-0.2018955, 4.556331
-0.1860417, 4.457628
-0.1715631, 4.358689
-0.1583845, 4.259588
-0.1465392, 4.160339
-0.1360284, 4.060932
-0.1266351, 3.961415
-0.1178586, 3.86185
-0.1093276, 3.762285
-0.1007992, 3.66272
-0.09230158, 3.563155
-0.08382764, 3.463586
-0.07535416, 3.364007
-0.06689218, 3.264413
-0.05843674, 3.164827
-0.04999619, 3.065245
-0.04157952, 2.965651
-0.03318469, 2.866066
-0.02484439, 2.766462
-0.01655939, 2.666863
-0.009724476, 2.583865
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
-0.009046921, 2.575564
0.007581241, 2.576827
0.09908392, 2.583379
0.198967, 2.589334
0.2989469, 2.593962
0.3989466, 2.597222
0.4990149, 2.599158
0.5990852, 2.599752
0.6991604, 2.598999
0.7992252, 2.596914
0.8992274, 2.593477
1.007547, 2.588249
1.124081, 2.580887
1.240424, 2.571638
1.356661, 2.560611
1.472667, 2.547752
1.588518, 2.53311
1.70413, 2.516668
1.819441, 2.498375
1.934462, 2.478291
2.049166, 2.456415
2.163511, 2.432733
2.277452, 2.407244
2.390912, 2.379915
2.503962, 2.350847
2.616571, 2.320033
2.728673, 2.287443
2.840282, 2.253091
2.951286, 2.216961
3.061764, 2.179135
3.171951, 2.140255
3.282119, 2.101242
3.392285, 2.062198
3.502429, 2.023156
3.612551, 1.984061
3.722658, 1.944927
3.832763, 1.905742
3.942498, 1.865846
4.051582, 1.824272
4.159945, 1.780867
4.267529, 1.735588
4.313427, 1.715671
4.313425, 1.715673
4.313424, 1.715672
4.313425, 1.715671
4.313425, 1.715671
4.313425, 1.715671
4.313425, 1.715671
4.313425, 1.715671
4.313425, 1.715671
4.281238, 1.657328
4.224061, 1.555715
4.165407, 1.454923
4.105211, 1.355095
