-3.413868, -0.8616021
-3.411687, -0.7533128
-3.404431, -0.6536105
-3.392195, -0.5543884
-3.375015, -0.4558922
-3.350796, -0.3503366
-3.318424, -0.2382881
-3.279573, -0.1283113
-3.234373, -0.02078831
-3.182985, 0.08393162
-3.125566, 0.1854612
-3.062325, 0.2834544
-2.993478, 0.3776033
-2.919258, 0.4675605
-2.839912, 0.5530351
-2.755721, 0.6337271
-2.666969, 0.7093614
-2.573947, 0.779707
-2.476972, 0.8445148
-2.376376, 0.9035448
-2.272529, 0.9565842
-2.165779, 1.003454
-2.056474, 1.044021
-1.944967, 1.078137
-1.831653, 1.105702
-1.716955, 1.12658
-1.601176, 1.14078
-1.484775, 1.148189
-1.368174, 1.148758
-1.251735, 1.142515
-1.135836, 1.129518
-1.020914, 1.10975
-0.9073291, 1.08333
-0.7954979, 1.050301
-0.6857638, 1.010834
-0.586059, 0.9685628
-0.496247, 0.9246902
-0.4086833, 0.8764387
-0.3236683, 0.8238615
-0.2414035, 0.7670798
-0.2078653, 0.7423739
-0.2078656, 0.7423735
-0.2078626, 0.742372
-0.2078633, 0.7423725
-0.2078624, 0.7423735
-0.2078645, 0.7423735
-0.2078602, 0.7423723
-0.2078624, 0.7423718
-0.2078627, 0.7423706
-0.2078654, 0.7423733
-0.2078628, 0.7423713
-0.2078634, 0.7423716
-0.207865, 0.7423715
-0.2078636, 0.742373
-0.207865, 0.7423716
-0.2078653, 0.7423709
-0.207863, 0.7423732
-0.2078658, 0.7423732
-0.2078638, 0.7423739
-0.2078629, 0.7423739
-0.2416916, 0.7666952
-0.3245183, 0.8227127
-0.4100182, 0.8745585
-0.498005, 0.9220627
-0.5882525, 0.9651071
-0.6805472, 1.003553
-0.7746344, 1.037356
-0.8703036, 1.066395
-0.9673163, 1.090626
-1.065432, 1.109949
-1.164389, 1.12433
-1.263938, 1.133759
-1.363835, 1.138207
-1.463854, 1.137622
-1.563714, 1.132038
-1.67139, 1.120309
-1.786491, 1.101227
-1.900276, 1.075468
-2.012375, 1.043103
-2.122407, 1.004262
-2.229965, 0.9590551
-2.334694, 0.9076669
-2.436239, 0.8502569
-2.534272, 0.7869806
-2.628486, 0.7180589
-2.718474, 0.6438074
-2.803993, 0.5644143
-2.884749, 0.4801217
-2.960424, 0.3913004
-3.030787, 0.2982135
-3.095596, 0.201159
-3.15465, 0.1004845
-3.207692, -0.003458853
-3.254541, -0.1102766
-3.295116, -0.2196743
-3.329248, -0.3312848
-3.356794, -0.4446883
-3.377687, -0.559503
-3.391803, -0.6753193
-3.399167, -0.7917787
-3.39967, -0.9084318
-3.393405, -1.024924
-3.380326, -1.140855
-3.360495, -1.25583
-3.33401, -1.369437
-3.300944, -1.48131
-3.261381, -1.591053
-3.215494, -1.698304
-3.163394, -1.802683
-3.105317, -1.903832
-3.041438, -2.001443
-2.97194, -2.095121
-2.897112, -2.184608
-2.817225, -2.269598
-2.732497, -2.349756
-2.645107, -2.423337
-2.617073, -2.445449
-2.617074, -2.445452
-2.617071, -2.445449
-2.617075, -2.44545
-2.617073, -2.445449
-2.617072, -2.445447
-2.61707, -2.445449
-2.617073, -2.445449
-2.617074, -2.445451
-2.617071, -2.445451
-2.617073, -2.445451
-2.617073, -2.445449
-2.617073, -2.445449
-2.617074, -2.44545
-2.617073, -2.44545
-2.617072, -2.445449
-2.617073, -2.445449
-2.644492, -2.42256
-2.730746, -2.347614
-2.814447, -2.266378
-2.893255, -2.180386
-2.966904, -2.089934
-3.035122, -1.995341
-3.097707, -1.896906
-3.154437, -1.794993
-3.20512, -1.689939
-3.249573, -1.582113
-3.287652, -1.471871
-3.319229, -1.359589
-3.344193, -1.245657
-3.362453, -1.130471
-3.373938, -1.014414
-3.378633, -0.8978781
-3.376514, -0.7812741
-3.367574, -0.6649707
-3.35185, -0.5494022
-3.3294, -0.4349532
-3.300305, -0.322002
-3.26467, -0.2109428
-3.222612, -0.1021602
-3.174259, 0.003984056
-3.119788, 0.1071106
-3.059388, 0.2068612
-2.993254, 0.3029137
-2.921616, 0.3949414
-2.844718, 0.4826124
-2.762835, 0.565654
-2.676229, 0.6437588
-2.585207, 0.7166715
-2.490069, 0.7841502
-2.391186, 0.8459278
-2.288837, 0.9018236
-2.18341, 0.9516241
-2.075236, 0.9951833
-1.964715, 1.032327
-1.852206, 1.062947
-1.738109, 1.086918
-1.622771, 1.104204
-1.506627, 1.114682
-1.390072, 1.118359
-1.273491, 1.11521
-1.157296, 1.105248
-1.041906, 1.088469
-0.9277087, 1.064973
-0.8150743, 1.03482
-0.7043829, 0.9981451
-0.5960302, 0.9550366
-0.4903807, 0.9056596
-0.387825, 0.8501722
-0.2886837, 0.7887678
-0.1989374, 0.7260437
-0.1798099, 0.7118721
-0.1798061, 0.7118721
