-3.49219, -52.86169
-3.492424, -52.75369
-3.492661, -52.65369
-3.492876, -52.55369
-3.493098, -52.45369
-3.493349, -52.34538
-3.493615, -52.22873
-3.493865, -52.11206
-3.494127, -51.9954
-3.494391, -51.87873
-3.494656, -51.76206
-3.494897, -51.6454
-3.495134, -51.52875
-3.49538, -51.41208
-3.49563, -51.2954
-3.495877, -51.17874
-3.496122, -51.06206
-3.496369, -50.9454
-3.496611, -50.82874
-3.496855, -50.71207
-3.497093, -50.59541
-3.497325, -50.47876
-3.497555, -50.3621
-3.497784, -50.24543
-3.497993, -50.12877
-3.49822, -50.01245
-3.49828, -49.90713
-3.49824, -49.80682
-3.498233, -49.7035
-3.498221, -49.60151
-3.498183, -49.50119
-3.498145, -49.40088
-3.498105, -49.30058
-3.498065, -49.20026
-3.498026, -49.09995
-3.498007, -49.00014
-3.498186, -48.87749
-3.498412, -48.7515
-3.498643, -48.62549
-3.498871, -48.4995
-3.499098, -48.3735
-3.499325, -48.2475
-3.499538, -48.12152
-3.49975, -47.99553
-3.499971, -47.86953
-3.50018, -47.74355
-3.500357, -47.63855
-3.500382, -47.62805
-3.500396, -47.62807
-3.500401, -47.62808
-3.500408, -47.62808
-3.500414, -47.62809
-3.500423, -47.62811
-3.500432, -47.62813
-3.500444, -47.62816
-3.50045, -47.62817
-3.500453, -47.62819
-3.500449, -47.6282
-3.500447, -47.6282
-3.500443, -47.62822
-3.500427, -47.62825
-3.500415, -47.62827
-3.500408, -47.62829
-3.500406, -47.6283
-3.500391, -47.62831
-3.500376, -47.62831
-3.500363, -47.62833
-3.500348, -47.62834
-3.500337, -47.62834
-3.500323, -47.62834
-3.500114, -47.60056
-3.500086, -47.50328
-3.499942, -47.41138
-3.499891, -47.32529
-3.499839, -47.23921
-3.499722, -47.14095
-3.499411, -47.02455
-3.499083, -46.90776
-3.498753, -46.79103
-3.498432, -46.67429
-3.498099, -46.55752
-3.497777, -46.44079
-3.497464, -46.32407
-3.49715, -46.20736
-3.496832, -46.09061
-3.496519, -45.97387
-3.496201, -45.85716
-3.495876, -45.74039
-3.495561, -45.62365
-3.495247, -45.50688
-3.494915, -45.3901
-3.494589, -45.27331
-3.494262, -45.15652
-3.493933, -45.03969
-3.493621, -44.92294
-3.493321, -44.8062
-3.493004, -44.68943
-3.49271, -44.57272
-3.492388, -44.45595
-3.492106, -44.33924
-3.491805, -44.2225
-3.491495, -44.10577
-3.491176, -43.98899
-3.490862, -43.87225
-3.490541, -43.75549
-3.490262, -43.63879
-3.489963, -43.52205
-3.489658, -43.40528
-3.489379, -43.28856
-3.489113, -43.17189
-3.488847, -43.0552
-3.488594, -42.93848
-3.488326, -42.82178
-3.488068, -42.70506
-3.487851, -42.58837
-3.487648, -42.47168
-3.487434, -42.35498
-3.487182, -42.23825
-3.486949, -42.12153
-3.486699, -42.0048
-3.486469, -41.88807
-3.486259, -41.77135
-3.486068, -41.65464
-3.485874, -41.53796
-3.485694, -41.42128
-3.485528, -41.30462
-3.485358, -41.18795
-3.485211, -41.07126
-3.485019, -40.95456
-3.484887, -40.83787
-3.484723, -40.72119
-3.484567, -40.60451
-3.484377, -40.48782
-3.484192, -40.37115
-3.48402, -40.25449
-3.483957, -40.14713
-3.484016, -40.04676
-3.484082, -39.94638
-3.484153, -39.846
-3.484222, -39.74564
-3.484292, -39.64527
-3.484352, -39.5449
-3.484416, -39.44453
-3.484489, -39.34417
-3.484551, -39.24378
-3.48461, -39.1434
-3.484681, -39.04302
-3.484754, -38.94265
-3.484821, -38.84195
-3.485062, -38.73026
-3.485431, -38.61359
-3.485766, -38.49688
-3.486101, -38.38019
-3.486476, -38.26353
-3.486848, -38.14683
-3.487203, -38.03014
-3.487531, -37.91342
-3.487794, -37.79998
-3.487876, -37.69524
-3.488143, -37.5795
-3.48846, -37.4628
-3.488664, -37.35021
-3.488945, -37.2127
-3.489347, -37.06561
-3.489727, -36.91854
-3.490107, -36.77148
-3.4905, -36.62448
-3.490857, -36.47741
-3.491169, -36.33031
-3.491478, -36.18325
-3.491765, -36.03613
-3.492058, -35.88906
-3.492362, -35.742
-3.49263, -35.59493
-3.49287, -35.44785
-3.493088, -35.3008
-3.493334, -35.15384
-3.493544, -35.00681
-3.493683, -34.85965
-3.493711, -34.71257
-3.493252, -34.56844
-3.493103, -34.52339
-3.493122, -34.52339
-3.493143, -34.52336
-3.493161, -34.52333
-3.493174, -34.52331
-3.493176, -34.52329
-3.493176, -34.52325
-3.493173, -34.52322
-3.493169, -34.52319
-3.49315, -34.52315
-3.493134, -34.52313
-3.493107, -34.52311
-3.493078, -34.52309
-3.493053, -34.52308
-3.493024, -34.52307
-3.492995, -34.52306
-3.492968, -34.52305
-3.492939, -34.52306
-3.492849, -34.47306
-3.492584, -34.3564
-3.49228, -34.23974
-3.49203, -34.12309
-3.491797, -34.00642
-3.491601, -33.88977
-3.491431, -33.77311
-3.491269, -33.65645
-3.491159, -33.5398
-3.491118, -33.42315
-3.491131, -33.30647
-3.491219, -33.18981
-3.49142, -33.07315
-3.491745, -32.95649
-3.491611, -32.83982
-3.491363, -32.72316
-3.491138, -32.6065
-3.490904, -32.48984
-3.490683, -32.37319
-3.490456, -32.25651
