80.89484, 79.77932
80.89484, 79.77935
80.89482, 79.77936
80.89481, 79.77938
80.89481, 79.77938
80.89481, 79.77937
80.89481, 79.77937
80.89481, 79.77937
80.89481, 79.77937
80.89481, 79.77937
80.89462, 79.82936
80.8937, 79.94602
80.89275, 80.06269
80.89176, 80.17934
80.89076, 80.29601
80.88977, 80.41265
80.88878, 80.52931
80.88789, 80.64601
80.88753, 80.76272
80.88737, 80.87745
80.88737, 80.97985
80.88741, 81.08025
80.8875, 81.18565
80.88775, 81.30199
80.88801, 81.41869
80.88826, 81.53539
80.88848, 81.65209
80.88868, 81.76879
80.88892, 81.88549
80.88918, 82.0022
80.88942, 82.11889
80.88966, 82.23558
80.88993, 82.35226
80.8902, 82.46895
80.89038, 82.57865
80.8904, 82.67183
80.8904, 82.76369
80.89027, 82.86375
80.89008, 82.96378
80.88995, 83.06381
80.88968, 83.16384
80.88921, 83.26389
80.88872, 83.36393
80.88824, 83.46397
80.88781, 83.564
80.88731, 83.66402
80.88682, 83.76406
80.88629, 83.8641
80.8858, 83.96413
80.88531, 84.06417
80.88467, 84.16417
80.88392, 84.26418
80.88317, 84.3642
80.88239, 84.46424
80.88166, 84.56423
80.88108, 84.66427
80.88068, 84.76432
80.88028, 84.8644
80.87986, 84.96447
80.87943, 85.06454
80.87899, 85.16462
80.87856, 85.26471
80.87815, 85.3648
80.87774, 85.4649
80.87735, 85.56498
80.87695, 85.66505
80.87653, 85.76514
80.87617, 85.86523
80.8758, 85.96529
80.87534, 86.06537
80.87499, 86.16541
80.87455, 86.26543
80.87412, 86.36552
80.87369, 86.4656
80.8733, 86.56568
80.8729, 86.67411
80.87244, 86.79082
80.87196, 86.90755
80.87153, 87.02428
80.87117, 87.14099
80.87078, 87.25767
80.87032, 87.37444
80.86987, 87.49126
80.86952, 87.60797
80.86918, 87.72469
80.8687, 87.84143
80.86824, 87.95817
80.86752, 88.07478
80.86678, 88.19144
80.86601, 88.30813
80.86521, 88.42481
80.86451, 88.54148
80.86414, 88.65821
80.86366, 88.77494
80.86308, 88.8916
