-4.031826, -1.548544
-4.031826, -1.548545
-4.031827, -1.548544
-4.031828, -1.548543
-4.031826, -1.548543
-4.031827, -1.548544
-4.03183, -1.548545
-4.03183, -1.548545
-4.03183, -1.548545
-4.03183, -1.548545
-4.025196, -1.498989
-4.005978, -1.383968
-3.98012, -1.270245
-3.947708, -1.158217
-3.908837, -1.048267
-3.863603, -0.9407819
-3.812197, -0.8360928
-3.754906, -0.7344679
-3.693866, -0.6350175
-3.631385, -0.5364217
-3.568248, -0.4382317
-3.505057, -0.3400679
-3.441961, -0.2418457
-3.37965, -0.1431839
-3.318487, -0.04378808
-3.258501, 0.05632046
-3.199692, 0.157121
-3.142057, 0.2586069
-3.085604, 0.3607481
-3.03033, 0.4635424
-2.976277, 0.5669776
-2.923449, 0.671022
-2.871826, 0.7756814
-2.821413, 0.8809441
-2.772074, 0.9867262
-2.726566, 1.08506
-2.684451, 1.175797
-2.641679, 1.266231
-2.598021, 1.356223
-2.553451, 1.445772
-2.507645, 1.534698
-2.459516, 1.622378
-2.408779, 1.708576
-2.355472, 1.793217
-2.299657, 1.876223
-2.2414, 1.9575
-2.180701, 2.037009
-2.117672, 2.11469
-2.05233, 2.190428
-1.984733, 2.264166
-1.914571, 2.335397
-1.841079, 2.403207
-1.764311, 2.467266
-1.684387, 2.52742
-1.601597, 2.583475
-1.516492, 2.636046
-1.429778, 2.685891
-1.341573, 2.733141
-1.251993, 2.77774
-1.161126, 2.819628
-1.069028, 2.85878
-0.9757937, 2.895137
-0.8814942, 2.928671
-0.7862137, 2.959335
-0.690082, 2.987098
-0.5931519, 3.011986
-0.4954917, 3.033952
-0.3972597, 3.052941
-0.2985034, 3.069002
-0.199283, 3.08214
-0.09974476, 3.092218
3.069577E-05, 3.099332
0.1000224, 3.103475
0.2000877, 3.104612
0.3001528, 3.102694
0.4084231, 3.097164
0.5247224, 3.087344
0.6406106, 3.073502
0.7559242, 3.055572
0.8705149, 3.033574
0.984251, 3.007572
1.09708, 2.97767
1.208823, 2.943861
1.319236, 2.906073
1.428239, 2.864418
1.535812, 2.819084
1.641675, 2.769909
1.745105, 2.716004
1.845209, 2.656211
1.941714, 2.59068
2.034255, 2.519689
2.122711, 2.443685
2.207976, 2.364031
2.290458, 2.281469
2.36959, 2.195738
2.443881, 2.105818
2.512901, 2.011771
2.577317, 1.914536
2.638142, 1.815015
2.69552, 1.713496
2.749263, 1.609943
2.799304, 1.504572
2.845616, 1.397527
2.888138, 1.288923
2.926938, 1.179022
2.961838, 1.067842
2.992757, 0.9554164
3.019699, 0.8419609
3.042719, 0.7277508
3.061615, 0.6126568
3.076428, 0.4969382
3.08722, 0.3807764
3.093945, 0.2643227
3.096642, 0.1477864
3.095173, 0.03119919
3.089672, -0.08520215
3.080106, -0.2013384
3.066491, -0.3170889
3.048861, -0.4322158
3.027177, -0.5466161
3.001421, -0.6602618
2.971715, -0.772934
2.938126, -0.8844599
2.900544, -0.9948214
2.859205, -1.103699
2.813954, -1.211151
2.765098, -1.316849
2.712511, -1.420831
2.656278, -1.522962
2.596443, -1.623093
2.533138, -1.721024
2.466433, -1.816681
2.396521, -1.909834
2.323341, -2.000551
2.246952, -2.088673
2.16761, -2.173966
2.085235, -2.256516
1.999979, -2.336184
1.912107, -2.412688
1.821429, -2.486151
1.727868, -2.555756
1.630592, -2.620054
1.52986, -2.678581
1.426532, -2.732511
1.321275, -2.782773
1.214308, -2.829364
1.105821, -2.872082
0.9959243, -2.910926
0.8846925, -2.945932
0.7722592, -2.977052
0.6588417, -3.004128
0.544535, -3.027245
0.429532, -3.046284
0.3139388, -3.061268
0.1979259, -3.07209
0.0816161, -3.078876
-0.03487841, -3.08157
-0.1514458, -3.080227
-0.2679249, -3.074778
-0.3841346, -3.065249
-0.5000104, -3.051731
