-24.85081, -85.81433
-24.85188, -85.67786
-24.85289, -85.55189
-24.85389, -85.42593
-24.85489, -85.29994
-24.85595, -85.16347
-24.85712, -85.01652
-24.85827, -84.86953
-24.85944, -84.72257
-24.86061, -84.5756
-24.86177, -84.42863
-24.86292, -84.28168
-24.86342, -84.21869
-24.86344, -84.21871
-24.86346, -84.21874
-24.8635, -84.21875
-24.86353, -84.21879
-24.86353, -84.2188
-24.86354, -84.21882
-24.86355, -84.21885
-24.86356, -84.21888
-24.86356, -84.21892
-24.86356, -84.21896
-24.86355, -84.21899
-24.86355, -84.21902
-24.86354, -84.21906
-24.86353, -84.21909
-24.86352, -84.2191
-24.86349, -84.21912
-24.86345, -84.21915
-24.86342, -84.21918
-24.8634, -84.21923
-24.86335, -84.21686
-24.86255, -84.13581
-24.86151, -84.01897
-24.86083, -83.91051
-24.86027, -83.81046
-24.85955, -83.71047
-24.85859, -83.61038
-24.8577, -83.51035
-24.85676, -83.41032
-24.8558, -83.31023
-24.8549, -83.21021
-24.85391, -83.11009
-24.85298, -83.01007
-24.85208, -82.9101
-24.85139, -82.81009
-24.85089, -82.71004
-24.85039, -82.61002
-24.84977, -82.50995
-24.84923, -82.40989
-24.84864, -82.30984
-24.84807, -82.20979
-24.84753, -82.10971
-24.84701, -82.00964
-24.84649, -81.90958
-24.84597, -81.80956
-24.84537, -81.7095
-24.8448, -81.60943
-24.84435, -81.50938
-24.84418, -81.40933
-24.84397, -81.31512
-24.84386, -81.22906
-24.84378, -81.13913
-24.8439, -81.03945
-24.84401, -80.93938
-24.84413, -80.8393
-24.84447, -80.73923
-24.84496, -80.63915
-24.84548, -80.5391
-24.84594, -80.43905
-24.84635, -80.339
-24.84683, -80.23896
-24.84725, -80.13888
-24.84771, -80.03883
-24.84819, -79.93041
-24.8487, -79.81362
-24.84919, -79.69689
-24.84986, -79.58019
-24.85077, -79.46358
-24.85163, -79.34682
-24.85233, -79.23005
-24.85281, -79.11327
-24.85332, -78.99651
-24.85376, -78.87969
-24.85425, -78.76292
-24.85472, -78.64613
-24.85521, -78.52935
-24.85573, -78.41258
-24.85618, -78.29575
-24.85665, -78.17896
-24.85714, -78.06221
-24.85763, -77.94543
-24.85808, -77.82858
-24.85857, -77.7118
-24.85904, -77.59502
-24.85952, -77.47825
-24.86, -77.36146
-24.86046, -77.24467
-24.86096, -77.12787
-24.86144, -77.01112
-24.86189, -76.8943
-24.86235, -76.77753
-24.8628, -76.66071
-24.86328, -76.5439
-24.86373, -76.42718
-24.86424, -76.31044
-24.86506, -76.19367
-24.86589, -76.07688
-24.86673, -75.96003
-24.86725, -75.84328
-24.86769, -75.7265
-24.8682, -75.60978
-24.869, -75.49302
-24.86978, -75.37634
-24.87057, -75.25962
-24.8711, -75.14288
-24.87145, -75.02618
-24.87179, -74.90945
-24.87214, -74.79268
-24.87263, -74.67598
-24.8734, -74.55926
-24.87394, -74.44252
-24.87427, -74.32581
-24.87458, -74.20911
-24.87495, -74.09235
-24.87527, -73.97564
-24.87555, -73.85897
-24.87583, -73.74229
-24.8761, -73.62562
-24.87638, -73.50891
-24.87661, -73.3922
-24.87682, -73.27547
-24.8771, -73.15881
-24.87732, -73.04212
-24.87752, -72.92543
-24.87776, -72.8087
-24.87791, -72.69197
-24.87806, -72.57524
-24.87819, -72.45853
-24.8781, -72.34183
-24.87779, -72.22514
-24.87752, -72.10845
-24.87732, -71.99178
-24.87741, -71.87506
-24.87751, -71.75833
-24.87761, -71.64158
-24.87767, -71.52483
-24.87769, -71.4081
-24.87771, -71.29136
-24.8777, -71.17461
-24.87768, -71.05791
-24.87763, -70.94122
-24.8776, -70.82451
-24.87757, -70.70779
-24.87755, -70.59106
-24.87747, -70.47434
-24.87739, -70.35763
-24.8773, -70.24093
-24.87717, -70.12424
-24.877, -70.00755
-24.87706, -69.89086
-24.87727, -69.77419
-24.87746, -69.65749
-24.87741, -69.54079
-24.87711, -69.42413
-24.87682, -69.30745
-24.87649, -69.19077
-24.87614, -69.0741
-24.87575, -68.95744
-24.87535, -68.84077
-24.87493, -68.72411
-24.87449, -68.60744
-24.87402, -68.49074
-24.87352, -68.37404
-24.87298, -68.25735
-24.8724, -68.14069
-24.87181, -68.02401
-24.87119, -67.9073
-24.87054, -67.79063
-24.86986, -67.674
-24.86913, -67.55737
-24.86837, -67.44074
-24.86756, -67.32411
-24.86671, -67.20749
-24.86583, -67.09084
-24.8649, -66.97422
-24.86393, -66.8576
-24.86289, -66.74097
-24.86172, -66.62435
-24.86046, -66.50773
-24.85909, -66.39111
-24.8576, -66.2745
-24.85591, -66.15787
-24.85398, -66.04124
-24.85219, -65.93412
-24.85247, -65.82456
-24.85302, -65.70786
-24.85355, -65.59117
-24.85409, -65.47449
-24.85462, -65.3578
-24.85515, -65.2411
-24.85569, -65.12443
-24.85628, -65.00775
-24.85717, -64.8911
-24.85808, -64.77448
-24.85895, -64.65784
-24.85955, -64.54118
-24.86005, -64.42449
-24.86053, -64.30781
-24.86104, -64.19112
-24.86154, -64.07442
-24.86202, -63.95776
-24.86248, -63.8411
-24.86299, -63.72445
-24.86349, -63.60777
-24.86397, -63.49111
-24.86445, -63.37445
-24.86489, -63.25778
-24.86534, -63.14117
-24.86568, -63.02458
-24.86603, -62.90797
-24.86644, -62.79136
-24.86673, -62.67477
-24.86703, -62.55819
-24.86751, -62.44154
-24.86798, -62.32488
-24.86843, -62.20823
-24.86886, -62.09158
-24.8693, -61.97494
-24.86975, -61.85828
-24.8701, -61.74166
-24.87048, -61.625
-24.8708, -61.50832
-24.87114, -61.39167
-24.87146, -61.275
-24.87183, -61.15832
-24.87222, -61.04167
-24.87254, -60.92501
-24.87289, -60.80834
-24.87327, -60.69162
-24.87352, -60.57484
-24.8739, -60.45816
-24.87418, -60.34145
-24.87445, -60.22477
-24.87472, -60.10798
-24.87496, -59.99119
-24.87522, -59.87451
-24.8755, -59.75778
-24.87598, -59.641
-24.87665, -59.52429
-24.87724, -59.4076
-24.8775, -59.29082
-24.87777, -59.17402
-24.87805, -59.05725
-24.87834, -58.94049
-24.87859, -58.82376
-24.87882, -58.70695
-24.87905, -58.59016
-24.87926, -58.47335
-24.87951, -58.35657
-24.87975, -58.23981
-24.88002, -58.12301
-24.88029, -58.00626
-24.88054, -57.88949
-24.88079, -57.7727
-24.88105, -57.65589
-24.88131, -57.53912
-24.88159, -57.42229
-24.88186, -57.30546
-24.88211, -57.18862
-24.88238, -57.07181
-24.88263, -56.95507
-24.88288, -56.83828
-24.88313, -56.72148
-24.88337, -56.60465
-24.88361, -56.48783
-24.88386, -56.37109
-24.8841, -56.25434
-24.88433, -56.13757
-24.88451, -56.0209
-24.88471, -55.90411
-24.88495, -55.78732
-24.88517, -55.67055
-24.88536, -55.55381
-24.88557, -55.43702
-24.8858, -55.32029
-24.88601, -55.20352
-24.88616, -55.08674
-24.88635, -54.96997
-24.88657, -54.85316
-24.88677, -54.73639
-24.88725, -54.61965
-24.88776, -54.50296
-24.88824, -54.3862
-24.88837, -54.26952
-24.88841, -54.15286
-24.88851, -54.03613
-24.88864, -53.9194
-24.88877, -53.80267
-24.88881, -53.68598
-24.88882, -53.56926
-24.88884, -53.45257
-24.88887, -53.33587
-24.88893, -53.21916
-24.88896, -53.10245
-24.88894, -52.98572
-24.88898, -52.86898
-24.88903, -52.75225
-24.88907, -52.63555
-24.88913, -52.51881
-24.88913, -52.40211
-24.88905, -52.28538
-24.88895, -52.16862
-24.88883, -52.05191
-24.88872, -51.93519
-24.88855, -51.81848
-24.8884, -51.70174
-24.8882, -51.58506
-24.88799, -51.46836
-24.88781, -51.35168
-24.8876, -51.23499
-24.88739, -51.11826
-24.88718, -51.00154
-24.88697, -50.8849
-24.88671, -50.76823
-24.88641, -50.65156
-24.88614, -50.53487
-24.88581, -50.4182
-24.88551, -50.30155
-24.88517, -50.18488
-24.88481, -50.0682
-24.88448, -49.95153
-24.88413, -49.83486
-24.88373, -49.71822
-24.88363, -49.60155
-24.88357, -49.48487
-24.88339, -49.36819
-24.88289, -49.25153
-24.88234, -49.13488
-24.88174, -49.01825
-24.88114, -48.9016
-24.88051, -48.78495
-24.87986, -48.6683
-24.87919, -48.55164
-24.87851, -48.43497
-24.8778, -48.31829
-24.87704, -48.20163
-24.87626, -48.08498
-24.87545, -47.96832
-24.87464, -47.85163
-24.87379, -47.73492
-24.8729, -47.61827
-24.87197, -47.50162
-24.871, -47.38498
-24.86997, -47.26832
-24.86887, -47.15166
-24.86773, -47.035
-24.86651, -46.91832
-24.86523, -46.80165
-24.8639, -46.68499
-24.86249, -46.56832
